players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496220116628523,0.017034223747479087,0.055271512113617374,0.18736842105263157,0.04148705096073517,0.18736842105263157,0.01496220116628523,0.017034223747479087,0.055271512113617374,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014469501034624686,0.02098650297596817,0.10727652464494569,0.07210526315789474,,,0.014469501034624686,0.02098650297596817,0.10727652464494569,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919775996214265,0.01920919672813529,0.05484544695071011,0.010526315789473684,0.05447786131996658,0.010526315789473684,0.014919775996214265,0.01920919672813529,0.05484544695071011,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466986348335748,0.01609545468981642,0.10126148705096073,0.056842105263157895,,,0.01466986348335748,0.01609545468981642,0.10126148705096073,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883179843833047,0.020247833860898963,0.06369256474519633,0.04368421052631579,0.05068504594820384,0.04368421052631579,0.014883179843833047,0.020247833860898963,0.06369256474519633,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633538358945692,0.01790709455540923,0.09483709273182957,0.11368421052631579,,,0.014633538358945692,0.01790709455540923,0.09483709273182957,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857767056538865,0.016820077289226174,0.07076858813700919,0.05210526315789474,0.05700083542188805,0.05210526315789474,0.014857767056538865,0.016820077289226174,0.07076858813700919,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014447887908783597,0.015618449485841764,0.10386800334168755,0.031578947368421054,,,0.014447887908783597,0.015618449485841764,0.10386800334168755,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002598956332552,0.01556719489435972,0.056817042606516294,0.002631578947368421,0.056817042606516294,0.002631578947368421,0.015002598956332552,0.01556719489435972,0.056817042606516294,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674989432903846,0.014006126161522272,0.10069340016708438,0.1563157894736842,,,0.014674989432903846,0.014006126161522272,0.10069340016708438,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006315752143562,0.015276546082156764,0.05988304093567252,0.06789473684210526,0.05988304093567252,0.06789473684210526,0.015006315752143562,0.015276546082156764,0.05988304093567252,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609181312529838,0.013001175030081554,0.10136173767752715,0.08263157894736842,,,0.014609181312529838,0.013001175030081554,0.10136173767752715,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904222022097931,0.013455942375685155,0.05971595655806182,0.01368421052631579,0.05939014202172097,0.01368421052631579,0.014904222022097931,0.013455942375685155,0.05971595655806182,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014449268428060028,0.023140543784762255,0.09752715121136174,0.08315789473684211,,,0.014449268428060028,0.023140543784762255,0.09752715121136174,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943964819796107,0.017130964832911502,0.04722639933166249,0.08157894736842106,0.04622389306599833,0.08157894736842106,0.014943964819796107,0.017130964832911502,0.04722639933166249,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733600839039537,0.009330429192786774,0.10086048454469507,0.11210526315789474,,,0.014733600839039537,0.009330429192786774,0.10086048454469507,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008563235160087,0.009122876180002381,0.05743525480367585,0.017368421052631578,0.05742690058479532,0.017368421052631578,0.015008563235160087,0.009122876180002381,0.05743525480367585,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678675610883802,0.014663666177380887,0.09711779448621553,0.08263157894736842,,,0.014678675610883802,0.014663666177380887,0.09711779448621553,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994597623677108,0.012479677135635043,0.054093567251461985,0.04894736842105263,0.05214703425229741,0.035263157894736843,0.014994597623677108,0.012479677135635043,0.054093567251461985,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014453256870971471,0.017666398250821006,0.09863826232247284,0.12736842105263158,,,0.014453256870971471,0.017666398250821006,0.09863826232247284,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892188819818391,0.021698957519784425,0.05467000835421888,0.01368421052631579,0.04837092731829574,0.011052631578947368,0.014892188819818391,0.021698957519784425,0.05467000835421888,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460213871549334,0.015570137930129693,0.09644110275689223,0.05789473684210526,,,0.01460213871549334,0.015570137930129693,0.09644110275689223,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874121045345289,0.019124338007672173,0.06923141186299081,0.0,0.05454469507101086,0.0,0.014874121045345289,0.019124338007672173,0.06923141186299081,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574459742677364,0.01714003048093788,0.09939014202172097,0.09631578947368422,,,0.014574459742677364,0.01714003048093788,0.09939014202172097,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150763107341507,0.015055108030572669,0.039156223893066,0.08736842105263158,0.03864661654135338,0.08421052631578947,0.0150763107341507,0.015055108030572669,0.039156223893066,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650070230636206,0.011741107700585975,0.09781119465329992,0.12,,,0.014650070230636206,0.011741107700585975,0.09781119465329992,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974372640594499,0.013776282668690003,0.045421888053467,0.09157894736842105,0.0402172096908939,0.09105263157894737,0.014974372640594499,0.013776282668690003,0.045421888053467,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721974169286695,0.009728921137601742,0.10012531328320802,0.18052631578947367,,,0.014721974169286695,0.009728921137601742,0.10012531328320802,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907679215814275,0.01295510128500167,0.07411027568922306,0.17157894736842105,0.059899749373433585,0.17105263157894737,0.014907679215814275,0.01295510128500167,0.07411027568922306,0.17157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498936022574472,0.018261067925944074,0.09625730994152047,0.08473684210526315,,,0.014498936022574472,0.018261067925944074,0.09625730994152047,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867938378042464,0.020217196423796758,0.05227234753550543,0.0,0.051278195488721805,0.0,0.014867938378042464,0.020217196423796758,0.05227234753550543,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656405608441938,0.015236308749731642,0.09061821219715957,0.16,,,0.014656405608441938,0.015236308749731642,0.09061821219715957,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987505323235771,0.016877647068665402,0.04940685045948204,0.11894736842105263,0.048362573099415204,0.11894736842105263,0.014987505323235771,0.016877647068665402,0.04940685045948204,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643969495084482,0.013642969130015553,0.09878863826232247,0.1957894736842105,,,0.014643969495084482,0.013642969130015553,0.09878863826232247,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888891993165931,0.015208365016538722,0.06312447786131997,0.3452631578947368,0.05044277360066834,0.3452631578947368,0.014888891993165931,0.015208365016538722,0.06312447786131997,0.3452631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519976792035792,0.011501699603927565,0.10223057644110276,0.14789473684210527,,,0.014519976792035792,0.011501699603927565,0.10223057644110276,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859215462186196,0.019036102533267076,0.08595655806182122,0.03894736842105263,0.057009189640768586,0.03894736842105263,0.014859215462186196,0.019036102533267076,0.08595655806182122,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014832920220959831,0.011841274607550493,0.10365914786967419,0.05578947368421053,,,0.014832920220959831,0.011841274607550493,0.10365914786967419,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081208782056247,0.01132630408127603,0.05151211361737677,0.07473684210526316,0.05109440267335004,0.07473684210526316,0.015081208782056247,0.01132630408127603,0.05151211361737677,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602937736167915,0.016865474222173837,0.10407685881370092,0.07842105263157895,,,0.014602937736167915,0.016865474222173837,0.10407685881370092,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491391032109715,0.0173348036361767,0.056023391812865496,0.11,0.05601503759398496,0.11,0.01491391032109715,0.0173348036361767,0.056023391812865496,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706924711776167,0.017617389548661534,0.09939014202172097,0.11421052631578947,,,0.014706924711776167,0.017617389548661534,0.09939014202172097,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019043773695706,0.014261596913262503,0.06524644945697577,0.23105263157894737,0.051729323308270674,0.23105263157894737,0.015019043773695706,0.014261596913262503,0.06524644945697577,0.23105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665415866264886,0.015106751889636541,0.0980952380952381,0.04789473684210526,,,0.014665415866264886,0.015106751889636541,0.0980952380952381,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868703838180439,0.014468868958653276,0.062230576441102754,0.11789473684210526,0.06135338345864662,0.11789473684210526,0.014868703838180439,0.014468868958653276,0.062230576441102754,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645856237147356,0.01019876988229643,0.1068170426065163,0.19526315789473683,,,0.014645856237147356,0.01019876988229643,0.1068170426065163,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982881417070014,0.012031878987377176,0.05137844611528822,0.2710526315789474,0.05137844611528822,0.2710526315789474,0.014982881417070014,0.012031878987377176,0.05137844611528822,0.2710526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461324276549326,0.013031678263317432,0.10249791144527987,0.08105263157894736,,,0.01461324276549326,0.013031678263317432,0.10249791144527987,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957221878965156,0.013503970944842776,0.06024227234753551,0.20789473684210527,0.05974101921470343,0.20789473684210527,0.014957221878965156,0.013503970944842776,0.06024227234753551,0.20789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680063999232757,0.01743879277868687,0.08911445279866333,0.05631578947368421,,,0.014680063999232757,0.01743879277868687,0.08911445279866333,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974339708843983,0.015519953532274283,0.04558061821219716,0.002105263157894737,0.044853801169590646,0.002105263157894737,0.014974339708843983,0.015519953532274283,0.04558061821219716,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600367314470659,0.017725951601879824,0.0948203842940685,0.1231578947368421,,,0.014600367314470659,0.017725951601879824,0.0948203842940685,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037631822683828,0.017125297852983286,0.04078529657477026,0.014210526315789474,0.0406015037593985,0.011578947368421053,0.015037631822683828,0.017125297852983286,0.04078529657477026,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616997729458066,0.015459315269888939,0.09835421888053467,0.13052631578947368,,,0.014616997729458066,0.015459315269888939,0.09835421888053467,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501941911428616,0.015386480428128062,0.04334168755221387,0.1968421052631579,0.04276524644945698,0.19631578947368422,0.01501941911428616,0.015386480428128062,0.04334168755221387,0.1968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505708996670065,0.01653932743877853,0.10766081871345029,0.15526315789473685,,,0.014505708996670065,0.01653932743877853,0.10766081871345029,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001523635993705,0.015470579042758871,0.05309106098579783,0.10105263157894737,0.05300751879699248,0.10105263157894737,0.015001523635993705,0.015470579042758871,0.05309106098579783,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014753225406411058,0.011924174511357313,0.09220551378446115,0.06526315789473684,,,0.014753225406411058,0.011924174511357313,0.09220551378446115,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015163633100781464,0.011408901872504313,0.05165413533834586,0.020526315789473684,0.05080200501253133,0.020526315789473684,0.015163633100781464,0.011408901872504313,0.05165413533834586,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539939072187957,0.017738070863923226,0.0979281537176274,0.0863157894736842,,,0.014539939072187957,0.017738070863923226,0.0979281537176274,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986997930498973,0.018526733320017516,0.047142857142857146,0.01,0.047142857142857146,0.01,0.014986997930498973,0.018526733320017516,0.047142857142857146,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607841267237095,0.011723340289065035,0.10301587301587302,0.15,,,0.014607841267237095,0.011723340289065035,0.10301587301587302,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999972698639936,0.012502736223992837,0.04878028404344194,0.20526315789473684,0.04878028404344194,0.20526315789473684,0.014999972698639936,0.012502736223992837,0.04878028404344194,0.20526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469128812786681,0.012528395581022466,0.0980952380952381,0.07684210526315789,,,0.01469128812786681,0.012528395581022466,0.0980952380952381,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502644732160777,0.011220546769811886,0.046073517126148704,0.06473684210526316,0.046031746031746035,0.06473684210526316,0.01502644732160777,0.011220546769811886,0.046073517126148704,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703774598314685,0.017975915801079365,0.09314954051796157,0.06157894736842105,,,0.014703774598314685,0.017975915801079365,0.09314954051796157,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023229802570818,0.018594256351579408,0.03661654135338346,0.034736842105263156,0.0364578111946533,0.034736842105263156,0.015023229802570818,0.018594256351579408,0.03661654135338346,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631345961321755,0.012990328446886253,0.09815371762740184,0.2594736842105263,,,0.014631345961321755,0.012990328446886253,0.09815371762740184,0.2594736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977912066905661,0.011932531715304602,0.05446950710108605,0.26789473684210524,0.053976608187134505,0.26789473684210524,0.014977912066905661,0.011932531715304602,0.05446950710108605,0.26789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678629249385648,0.012826579548065816,0.09738512949039264,0.07052631578947369,,,0.014678629249385648,0.012826579548065816,0.09738512949039264,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492833421027289,0.012433351774849085,0.054553049289891395,0.05631578947368421,0.05454469507101086,0.05631578947368421,0.01492833421027289,0.012433351774849085,0.054553049289891395,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579614690097517,0.015014960597898917,0.1012531328320802,0.18894736842105264,,,0.014579614690097517,0.015014960597898917,0.1012531328320802,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044378566777017,0.009898677591098791,0.04953216374269006,0.21,0.04944026733500418,0.21,0.015044378566777017,0.009898677591098791,0.04953216374269006,0.21
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672398222798293,0.01221298325166541,0.09840434419381788,0.10210526315789474,,,0.014672398222798293,0.01221298325166541,0.09840434419381788,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059268305098938,0.014011897456999387,0.046700083542188804,0.012105263157894737,0.04657477025898078,0.012105263157894737,0.015059268305098938,0.014011897456999387,0.046700083542188804,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451960481430408,0.015103227353312912,0.10515455304928989,0.13578947368421052,,,0.01451960481430408,0.015103227353312912,0.10515455304928989,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819874439263388,0.021079290761535554,0.08127819548872181,0.02157894736842105,0.06465329991645781,0.020526315789473684,0.014819874439263388,0.021079290761535554,0.08127819548872181,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588658415261375,0.017070681404621948,0.09678362573099415,0.1168421052631579,,,0.014588658415261375,0.017070681404621948,0.09678362573099415,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890041925634274,0.01861650892127001,0.057827903091060985,0.10263157894736842,0.057827903091060985,0.10263157894736842,0.014890041925634274,0.01861650892127001,0.057827903091060985,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636302259530113,0.018148460146355253,0.09616541353383459,0.06789473684210526,,,0.014636302259530113,0.018148460146355253,0.09616541353383459,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502691425011679,0.017627394641266527,0.04722639933166249,0.007894736842105263,0.04654970760233918,0.0,0.01502691425011679,0.017627394641266527,0.04722639933166249,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468604133815248,0.011405472277611493,0.10802840434419382,0.03894736842105263,,,0.01468604133815248,0.011405472277611493,0.10802840434419382,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074234728449497,0.011399826463065013,0.05415204678362573,0.006842105263157895,0.05415204678362573,0.006842105263157895,0.015074234728449497,0.011399826463065013,0.05415204678362573,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611397076297118,0.02016700522700297,0.10380116959064327,0.09473684210526316,,,0.014611397076297118,0.02016700522700297,0.10380116959064327,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489812252202972,0.019616705488937836,0.05266499582289056,0.1531578947368421,0.052314118629908105,0.1531578947368421,0.01489812252202972,0.019616705488937836,0.05266499582289056,0.1531578947368421
