players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938318883972384,0.017366296205846052,0.04864661654135338,0.045263157894736845,0.048579782790309105,0.045263157894736845,0.014938318883972384,0.017366296205846052,0.04864661654135338,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641425141166517,0.014883082413300863,0.1002172096908939,0.3684210526315789,,,0.014641425141166517,0.014883082413300863,0.1002172096908939,0.3684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495912232427153,0.013402255093422334,0.05863826232247285,0.3310526315789474,0.058020050125313284,0.3310526315789474,0.01495912232427153,0.013402255093422334,0.05863826232247285,0.3310526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633286119589613,0.01294285444549017,0.09228070175438596,0.26526315789473687,,,0.014633286119589613,0.01294285444549017,0.09228070175438596,0.26526315789473687
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979106387875502,0.015340400587364524,0.03968253968253968,0.3742105263157895,0.03966583124477861,0.3742105263157895,0.014979106387875502,0.015340400587364524,0.03968253968253968,0.3742105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569698135098669,0.015879439094282723,0.1019047619047619,0.1831578947368421,,,0.014569698135098669,0.015879439094282723,0.1019047619047619,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512827586889133,0.010916694479777991,0.0433500417710944,0.29157894736842105,0.04308270676691729,0.29157894736842105,0.01512827586889133,0.010916694479777991,0.0433500417710944,0.29157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465542113023916,0.010898320640077166,0.09934001670843776,0.11789473684210526,,,0.01465542113023916,0.010898320640077166,0.09934001670843776,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029716181342715,0.01261062577332753,0.055154553049289894,0.041578947368421056,0.05318295739348371,0.041578947368421056,0.015029716181342715,0.01261062577332753,0.055154553049289894,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471740103072959,0.014514639866535216,0.10124477861319967,0.14421052631578948,,,0.01471740103072959,0.014514639866535216,0.10124477861319967,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036640568998878,0.01498004068126053,0.05328320802005013,0.10736842105263159,0.052940685045948205,0.10736842105263159,0.015036640568998878,0.01498004068126053,0.05328320802005013,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717358153289038,0.011254968516489485,0.09657477025898079,0.13052631578947368,,,0.014717358153289038,0.011254968516489485,0.09657477025898079,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054618595347404,0.014490620427807204,0.05834586466165414,0.0,0.04399331662489557,0.0,0.015054618595347404,0.014490620427807204,0.05834586466165414,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014456367390029546,0.014408469069293524,0.09860484544695071,0.15736842105263157,,,0.014456367390029546,0.014408469069293524,0.09860484544695071,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833240087110573,0.016513092544596687,0.06132832080200501,0.31842105263157894,0.05926482873851295,0.31842105263157894,0.014833240087110573,0.016513092544596687,0.06132832080200501,0.31842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611149296456388,0.014156624167996068,0.09567251461988305,0.12894736842105264,,,0.014611149296456388,0.014156624167996068,0.09567251461988305,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508741075783348,0.012571245218047943,0.04411027568922306,0.11578947368421053,0.04380116959064328,0.11578947368421053,0.01508741075783348,0.012571245218047943,0.04411027568922306,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692470012176103,0.01913366597875968,0.08907268170426065,0.1868421052631579,,,0.014692470012176103,0.01913366597875968,0.08907268170426065,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501044251869905,0.01788481597812135,0.043308270676691726,0.23421052631578948,0.04255639097744361,0.23421052631578948,0.01501044251869905,0.01788481597812135,0.043308270676691726,0.23421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625940862151918,0.01594105274609441,0.10467000835421889,0.11,,,0.014625940862151918,0.01594105274609441,0.10467000835421889,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014805878485697803,0.016155452003052646,0.07426065162907268,0.10421052631578948,0.07401837928153718,0.10421052631578948,0.014805878485697803,0.016155452003052646,0.07426065162907268,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671066193000163,0.01214620920042506,0.1062406015037594,0.21157894736842106,,,0.014671066193000163,0.01214620920042506,0.1062406015037594,0.21157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075474236584226,0.013295633152641016,0.042731829573934836,0.23157894736842105,0.042731829573934836,0.23157894736842105,0.015075474236584226,0.013295633152641016,0.042731829573934836,0.23157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145770042732569,0.011165567596691977,0.0995906432748538,0.10473684210526316,,,0.0145770042732569,0.011165567596691977,0.0995906432748538,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015183914110824717,0.002680386358248139,0.06222222222222222,0.19105263157894736,0.04762740183792816,0.08421052631578947,0.015183914110824717,0.002680386358248139,0.06222222222222222,0.19105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633798312124552,0.013942628023091234,0.10140350877192983,0.035789473684210524,,,0.014633798312124552,0.013942628023091234,0.10140350877192983,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015198729751703876,0.012945744180833607,0.0406265664160401,0.0,0.040584795321637425,0.0,0.015198729751703876,0.012945744180833607,0.0406265664160401,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534481092483943,0.01872933462120603,0.11578111946533,0.12210526315789473,,,0.014534481092483943,0.01872933462120603,0.11578111946533,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838668007270408,0.01721273447985745,0.06514619883040935,0.17894736842105263,0.06512113617376775,0.17894736842105263,0.014838668007270408,0.01721273447985745,0.06514619883040935,0.17894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574585916193107,0.013607593533026974,0.10025898078529658,0.15894736842105264,,,0.014574585916193107,0.013607593533026974,0.10025898078529658,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947528392717301,0.016206393692865095,0.05554720133667502,0.08947368421052632,0.05541353383458646,0.08789473684210526,0.014947528392717301,0.016206393692865095,0.05554720133667502,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461240774304295,0.011809584429417706,0.09776942355889724,0.0868421052631579,,,0.01461240774304295,0.011809584429417706,0.09776942355889724,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078345556420365,0.013426833371423402,0.04963241436925647,0.02526315789473684,0.04954887218045113,0.02526315789473684,0.015078345556420365,0.013426833371423402,0.04963241436925647,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621441013776654,0.014841737679344323,0.09752715121136174,0.06526315789473684,,,0.014621441013776654,0.014841737679344323,0.09752715121136174,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949532110930964,0.013446560836855892,0.06234753550543024,0.06421052631578947,0.05304093567251462,0.06263157894736843,0.014949532110930964,0.013446560836855892,0.06234753550543024,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477593917633124,0.010842246569605276,0.0968421052631579,0.20526315789473684,,,0.01477593917633124,0.010842246569605276,0.0968421052631579,0.20526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080060590843745,0.011015679495351769,0.04493734335839599,0.3310526315789474,0.044411027568922304,0.3310526315789474,0.015080060590843745,0.011015679495351769,0.04493734335839599,0.3310526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637022045591187,0.013106088551940336,0.09698412698412698,0.19789473684210526,,,0.014637022045591187,0.013106088551940336,0.09698412698412698,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018786253686746,0.014424974964958452,0.04628237259816207,0.24263157894736842,0.04618212197159566,0.24263157894736842,0.015018786253686746,0.014424974964958452,0.04628237259816207,0.24263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626509870281794,0.012534559574110756,0.10330827067669172,0.12578947368421053,,,0.014626509870281794,0.012534559574110756,0.10330827067669172,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067700036507415,0.012289845151940659,0.0443609022556391,0.05105263157894737,0.04435254803675856,0.05105263157894737,0.015067700036507415,0.012289845151940659,0.0443609022556391,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542317533075404,0.016223338934534284,0.10029239766081871,0.15421052631578946,,,0.014542317533075404,0.016223338934534284,0.10029239766081871,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940555726375752,0.018110229734828027,0.06263157894736843,0.12473684210526316,0.04694235588972431,0.12473684210526316,0.014940555726375752,0.018110229734828027,0.06263157894736843,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541559145058728,0.01648042108933791,0.1004344193817878,0.12,,,0.014541559145058728,0.01648042108933791,0.1004344193817878,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927904516215373,0.017555189945786333,0.05366750208855472,0.031578947368421054,0.05219715956558062,0.024210526315789474,0.014927904516215373,0.017555189945786333,0.05366750208855472,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576682445695863,0.01600097029425658,0.09711779448621553,0.05052631578947368,,,0.014576682445695863,0.01600097029425658,0.09711779448621553,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959308622571443,0.01803651665503072,0.047811194653299915,0.03,0.04774436090225564,0.03,0.014959308622571443,0.01803651665503072,0.047811194653299915,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516618530019842,0.014924689658671508,0.11097744360902255,0.03894736842105263,,,0.014516618530019842,0.014924689658671508,0.11097744360902255,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910738212535574,0.016500770390694065,0.05820384294068505,0.010526315789473684,0.05788638262322473,0.010526315789473684,0.014910738212535574,0.016500770390694065,0.05820384294068505,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014497643050853163,0.02142338260379116,0.10172932330827068,0.06947368421052631,,,0.014497643050853163,0.02142338260379116,0.10172932330827068,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921275199945992,0.01977570976738936,0.0568671679197995,0.0731578947368421,0.0568671679197995,0.0731578947368421,0.014921275199945992,0.01977570976738936,0.0568671679197995,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550945423825479,0.016693706966766118,0.09527151211361738,0.10842105263157895,,,0.014550945423825479,0.016693706966766118,0.09527151211361738,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094852135056406,0.01521415944327806,0.04690893901420217,0.07210526315789474,0.0466750208855472,0.07210526315789474,0.015094852135056406,0.01521415944327806,0.04690893901420217,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599059646926593,0.014324242948916106,0.10504594820384294,0.16210526315789472,,,0.014599059646926593,0.014324242948916106,0.10504594820384294,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863714617145859,0.018231133588544134,0.05829573934837093,0.17,0.05390142021720969,0.17,0.014863714617145859,0.018231133588544134,0.05829573934837093,0.17
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594899621836386,0.016273879868222638,0.09543024227234753,0.11578947368421053,,,0.014594899621836386,0.016273879868222638,0.09543024227234753,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026822155584244,0.018045529023284223,0.04810359231411863,0.0,0.034352548036758565,0.0,0.015026822155584244,0.018045529023284223,0.04810359231411863,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535277045488987,0.01997453428163638,0.10130325814536341,0.021052631578947368,,,0.014535277045488987,0.01997453428163638,0.10130325814536341,0.021052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975894636385116,0.01665835248908071,0.046106934001670846,0.0,0.04487886382623225,0.0,0.014975894636385116,0.01665835248908071,0.046106934001670846,0.0
