players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014655958473527419,0.012070702457604592,0.11562238930659983,0.14947368421052631,,,0.014655958473527419,0.012070702457604592,0.11562238930659983,0.14947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874362379264894,0.012133804185536893,0.06941520467836257,0.41789473684210526,0.06928153717627401,0.41789473684210526,0.014874362379264894,0.012133804185536893,0.06941520467836257,0.41789473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014755857517829929,0.014953332671979408,0.09381787802840434,0.2005263157894737,,,0.014755857517829929,0.014953332671979408,0.09381787802840434,0.2005263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015133174570111698,0.010514455376484839,0.04972431077694236,0.5947368421052631,0.04957393483709273,0.5947368421052631,0.015133174570111698,0.010514455376484839,0.04972431077694236,0.5947368421052631
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014626921819867111,0.014511540850400621,0.10130325814536341,0.19789473684210526,,,0.014626921819867111,0.014511540850400621,0.10130325814536341,0.19789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018077032832393,0.011680530142487593,0.05647451963241437,0.48105263157894734,0.056340852130325816,0.48105263157894734,0.015018077032832393,0.011680530142487593,0.05647451963241437,0.48105263157894734
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014637949760308428,0.013947321454472916,0.09365914786967419,0.26894736842105266,,,0.014637949760308428,0.013947321454472916,0.09365914786967419,0.26894736842105266
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515007401644561,0.006888569075910266,0.043717627401837926,0.761578947368421,0.043091060985797826,0.7605263157894737,0.01515007401644561,0.006888569075910266,0.043717627401837926,0.761578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014566298441172522,0.013789558466993779,0.09928989139515455,0.15842105263157893,,,0.014566298441172522,0.013789558466993779,0.09928989139515455,0.15842105263157893
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077145367844684,0.011725308383504307,0.04644945697577277,0.18368421052631578,0.04644945697577277,0.18368421052631578,0.015077145367844684,0.011725308383504307,0.04644945697577277,0.18368421052631578
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014697624008784058,0.009004664327690303,0.09033416875522139,0.22210526315789475,,,0.014697624008784058,0.009004664327690303,0.09033416875522139,0.22210526315789475
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845350556775022,0.012412007936693953,0.07003341687552214,0.42789473684210527,0.05588972431077694,0.42789473684210527,0.014845350556775022,0.012412007936693953,0.07003341687552214,0.42789473684210527
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01456739064744408,0.015510796145242858,0.09827903091060985,0.35947368421052633,,,0.01456739064744408,0.015510796145242858,0.09827903091060985,0.35947368421052633
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498569891202991,0.010645144285715126,0.06234753550543024,0.6910526315789474,0.04801169590643275,0.6910526315789474,0.01498569891202991,0.010645144285715126,0.06234753550543024,0.6910526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014704211192762958,0.016051338258526702,0.10234753550543024,0.21473684210526317,,,0.014704211192762958,0.016051338258526702,0.10234753550543024,0.21473684210526317
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485492034927141,0.01012497408882692,0.059757727652464496,0.6589473684210526,0.05974937343358396,0.6589473684210526,0.01485492034927141,0.01012497408882692,0.059757727652464496,0.6589473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014709724807789884,0.016207696741684284,0.10793650793650794,0.26052631578947366,,,0.014709724807789884,0.016207696741684284,0.10793650793650794,0.26052631578947366
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014791959955593893,0.012830533452276267,0.07883876357560568,0.5526315789473685,0.06258145363408521,0.5526315789473685,0.014791959955593893,0.012830533452276267,0.07883876357560568,0.5526315789473685
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014508940769339484,0.01826405812761676,0.11105263157894738,0.18421052631578946,,,0.014508940769339484,0.01826405812761676,0.11105263157894738,0.18421052631578946
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868424919923058,0.016306311148069838,0.0614452798663325,0.2931578947368421,0.06091896407685882,0.2931578947368421,0.014868424919923058,0.016306311148069838,0.0614452798663325,0.2931578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01447310459697908,0.017404076556140315,0.10412698412698412,0.08421052631578947,,,0.01447310459697908,0.017404076556140315,0.10412698412698412,0.08421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004908859919487,0.01631269145990273,0.04628237259816207,0.049473684210526316,0.04584795321637427,0.04473684210526316,0.015004908859919487,0.01631269145990273,0.04628237259816207,0.049473684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014549000345882425,0.020550153266168873,0.09664160401002506,0.13578947368421052,,,0.014549000345882425,0.020550153266168873,0.09664160401002506,0.13578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504301044840056,0.014174445074648516,0.04334168755221387,0.30105263157894735,0.04319966583124478,0.30105263157894735,0.01504301044840056,0.014174445074648516,0.04334168755221387,0.30105263157894735
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014474564352616548,0.015550183071189225,0.10096073517126149,0.13052631578947368,,,0.014474564352616548,0.015550183071189225,0.10096073517126149,0.13052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137547482416601,0.012362183313430766,0.03731829573934837,0.3057894736842105,0.03633249791144528,0.3057894736842105,0.015137547482416601,0.012362183313430766,0.03731829573934837,0.3057894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014605145537632303,0.013689220330952679,0.10039264828738513,0.08894736842105264,,,0.014605145537632303,0.013689220330952679,0.10039264828738513,0.08894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019677212173819,0.012580325582331487,0.05421052631578947,0.13105263157894737,0.05421052631578947,0.13105263157894737,0.015019677212173819,0.012580325582331487,0.05421052631578947,0.13105263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014692766022480262,0.014833368434178793,0.09784461152882205,0.29894736842105263,,,0.014692766022480262,0.014833368434178793,0.09784461152882205,0.29894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885723635424081,0.01697811740804944,0.04880534670008354,0.5568421052631579,0.04876357560568087,0.5568421052631579,0.014885723635424081,0.01697811740804944,0.04880534670008354,0.5568421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014647842828520979,0.018177794103795834,0.10157059314954052,0.2505263157894737,,,0.014647842828520979,0.018177794103795834,0.10157059314954052,0.2505263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848741395172204,0.01397134186751435,0.07262322472848788,0.3736842105263158,0.05856307435254804,0.3736842105263158,0.014848741395172204,0.01397134186751435,0.07262322472848788,0.3736842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014592061174539782,0.014438804742807147,0.09386800334168756,0.19736842105263158,,,0.014592061174539782,0.014438804742807147,0.09386800334168756,0.19736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877818955819785,0.01709849020435422,0.05528822055137845,0.08052631578947368,0.05186299081035923,0.08052631578947368,0.014877818955819785,0.01709849020435422,0.05528822055137845,0.08052631578947368
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014722977666717776,0.011780257374812076,0.09985797827903091,0.16,,,0.014722977666717776,0.011780257374812076,0.09985797827903091,0.16
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966663066599214,0.009921038034959598,0.062456140350877196,0.25842105263157894,0.05728487886382623,0.25842105263157894,0.014966663066599214,0.009921038034959598,0.062456140350877196,0.25842105263157894
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01467013693127452,0.01599919052278941,0.10023391812865497,0.2578947368421053,,,0.01467013693127452,0.01599919052278941,0.10023391812865497,0.2578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091877346455835,0.012354141854212531,0.05013366750208856,0.5089473684210526,0.036499582289055976,0.5089473684210526,0.015091877346455835,0.012354141854212531,0.05013366750208856,0.5089473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.0145804238358957,0.01156084440964712,0.11661654135338347,0.1336842105263158,,,0.0145804238358957,0.01156084440964712,0.11661654135338347,0.1336842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859131052281895,0.011070753373582456,0.0667000835421888,0.3257894736842105,0.06620718462823726,0.3257894736842105,0.014859131052281895,0.011070753373582456,0.0667000835421888,0.3257894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014703114885309107,0.010601435682902453,0.10461152882205514,0.12473684210526316,,,0.014703114885309107,0.010601435682902453,0.10461152882205514,0.12473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909927937685757,0.011069369689110958,0.06406850459482039,0.22526315789473683,0.06202172096908939,0.22526315789473683,0.014909927937685757,0.011069369689110958,0.06406850459482039,0.22526315789473683
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014586391080771827,0.014410632760097923,0.10390142021720969,0.24842105263157896,,,0.014586391080771827,0.014410632760097923,0.10390142021720969,0.24842105263157896
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918190831574859,0.012151301680818589,0.05919799498746867,0.43157894736842106,0.05899749373433584,0.43157894736842106,0.014918190831574859,0.012151301680818589,0.05919799498746867,0.43157894736842106
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014681388917375214,0.01289345654529488,0.10017543859649122,0.20789473684210527,,,0.014681388917375214,0.01289345654529488,0.10017543859649122,0.20789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505603655261988,0.015282872783780373,0.04577276524644946,0.17105263157894737,0.04559732664995823,0.17105263157894737,0.01505603655261988,0.015282872783780373,0.04577276524644946,0.17105263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014744896744538523,0.014594186900143552,0.09750208855472013,0.08947368421052632,,,0.014744896744538523,0.014594186900143552,0.09750208855472013,0.08947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911740946120862,0.01774562097107353,0.05499582289055973,0.18894736842105264,0.05492063492063492,0.18894736842105264,0.014911740946120862,0.01774562097107353,0.05499582289055973,0.18894736842105264
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014710314842903572,0.014787995358943908,0.09657477025898079,0.1763157894736842,,,0.014710314842903572,0.014787995358943908,0.09657477025898079,0.1763157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001926425573624,0.014771171473778311,0.045622389306599835,0.18894736842105264,0.045087719298245614,0.18894736842105264,0.015001926425573624,0.014771171473778311,0.045622389306599835,0.18894736842105264
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014426474619706768,0.016997472598621256,0.10887218045112781,0.21578947368421053,,,0.014426474619706768,0.016997472598621256,0.10887218045112781,0.21578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891856644924761,0.011816094548635983,0.055346700083542186,0.3778947368421053,0.05522138680033417,0.3778947368421053,0.014891856644924761,0.011816094548635983,0.055346700083542186,0.3778947368421053
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014448727439154452,0.022045862368880568,0.10607351712614871,0.20421052631578948,,,0.014448727439154452,0.022045862368880568,0.10607351712614871,0.20421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810945359200054,0.021092042674484123,0.051035923141186296,0.3215789473684211,0.05092731829573935,0.3215789473684211,0.014810945359200054,0.021092042674484123,0.051035923141186296,0.3215789473684211
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014539086798824145,0.017387219566176476,0.1000250626566416,0.14684210526315788,,,0.014539086798824145,0.017387219566176476,0.1000250626566416,0.14684210526315788
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100866214694841,0.016145488603956436,0.03221386800334169,0.2542105263157895,0.032155388471177944,0.2542105263157895,0.015100866214694841,0.016145488603956436,0.03221386800334169,0.2542105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014631303534370928,0.015258574701480943,0.10429406850459481,0.15157894736842106,,,0.014631303534370928,0.015258574701480943,0.10429406850459481,0.15157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872431966518461,0.01737842893318975,0.060601503759398496,0.33421052631578946,0.059490392648287385,0.33421052631578946,0.014872431966518461,0.01737842893318975,0.060601503759398496,0.33421052631578946
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014546831914522457,0.020556737299737168,0.09943191311612365,0.16894736842105262,,,0.014546831914522457,0.020556737299737168,0.09943191311612365,0.16894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497572839905248,0.017957742776567465,0.050776942355889726,0.18,0.05076858813700919,0.18,0.01497572839905248,0.017957742776567465,0.050776942355889726,0.18
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014618086662708654,0.014443909191163364,0.0968421052631579,0.16789473684210526,,,0.014618086662708654,0.014443909191163364,0.0968421052631579,0.16789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511259205247173,0.002561008045028446,0.06484544695071011,0.23578947368421052,0.05930659983291562,0.18947368421052632,0.01511259205247173,0.002561008045028446,0.06484544695071011,0.23578947368421052
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014684393380445596,0.018631856910993238,0.09437761069340017,0.16473684210526315,,,0.014684393380445596,0.018631856910993238,0.09437761069340017,0.16473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998780645465518,0.01319942520993713,0.049331662489557226,0.39631578947368423,0.04878863826232247,0.39631578947368423,0.014998780645465518,0.01319942520993713,0.049331662489557226,0.39631578947368423
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014582222182646994,0.01355966426852436,0.09446950710108605,0.1773684210526316,,,0.014582222182646994,0.01355966426852436,0.09446950710108605,0.1773684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947420673903866,0.014412414087077637,0.05288220551378446,0.12157894736842105,0.05146198830409357,0.12105263157894737,0.014947420673903866,0.014412414087077637,0.05288220551378446,0.12157894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014679068184526677,0.012142187369526146,0.10070175438596492,0.29578947368421055,,,0.014679068184526677,0.012142187369526146,0.10070175438596492,0.29578947368421055
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034515722640895,0.009951154561892833,0.055321637426900584,0.5,0.05507936507936508,0.5,0.015034515722640895,0.009951154561892833,0.055321637426900584,0.5
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014543781787380314,0.012085480306063864,0.09777777777777778,0.21,,,0.014543781787380314,0.012085480306063864,0.09777777777777778,0.21
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014753910818027205,0.015822638423486503,0.08432748538011696,0.28,0.056716791979949874,0.28,0.014753910818027205,0.015822638423486503,0.08432748538011696,0.28
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014613917717300471,0.014756440574178699,0.09930659983291562,0.23421052631578948,,,0.014613917717300471,0.014756440574178699,0.09930659983291562,0.23421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029117105422585,0.01250790160246269,0.05706766917293233,0.32526315789473687,0.05672514619883041,0.32526315789473687,0.015029117105422585,0.01250790160246269,0.05706766917293233,0.32526315789473687
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014676120314507908,0.011995496631546842,0.08720133667502089,0.21263157894736842,,,0.014676120314507908,0.011995496631546842,0.08720133667502089,0.21263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051103841023013,0.007875951983999744,0.046290726817042605,0.5289473684210526,0.046290726817042605,0.5289473684210526,0.015051103841023013,0.007875951983999744,0.046290726817042605,0.5289473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01454264479421281,0.012367153779314487,0.09976608187134503,0.22105263157894736,,,0.01454264479421281,0.012367153779314487,0.09976608187134503,0.22105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012721771176806,0.01086737189865442,0.04734335839598997,0.4105263157894737,0.04695071010860485,0.4105263157894737,0.015012721771176806,0.01086737189865442,0.04734335839598997,0.4105263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014416355549261767,0.018945586104596207,0.1141436925647452,0.1268421052631579,,,0.014416355549261767,0.018945586104596207,0.1141436925647452,0.1268421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014804489724599206,0.020445737143283904,0.07868838763575606,0.10210526315789474,0.06406015037593984,0.10105263157894737,0.014804489724599206,0.020445737143283904,0.07868838763575606,0.10210526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01451367927581986,0.010680912799230495,0.10604010025062657,0.23684210526315788,,,0.01451367927581986,0.010680912799230495,0.10604010025062657,0.23684210526315788
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908537574881475,0.012269222214771074,0.07039264828738513,0.39842105263157895,0.056649958228905596,0.39842105263157895,0.014908537574881475,0.012269222214771074,0.07039264828738513,0.39842105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014599079240610277,0.016422945942457853,0.09299916457811194,0.15789473684210525,,,0.014599079240610277,0.016422945942457853,0.09299916457811194,0.15789473684210525
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088018430540678,0.011830615985961513,0.04769423558897243,0.23842105263157895,0.04669172932330827,0.23842105263157895,0.015088018430540678,0.011830615985961513,0.04769423558897243,0.23842105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014599842934334036,0.011145863569411617,0.0973015873015873,0.19421052631578947,,,0.014599842934334036,0.011145863569411617,0.0973015873015873,0.19421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509415104090443,0.013959132344591627,0.053132832080200504,0.23578947368421052,0.05210526315789474,0.23578947368421052,0.01509415104090443,0.013959132344591627,0.053132832080200504,0.23578947368421052
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014639219656161186,0.014098149953065282,0.09418546365914787,0.3357894736842105,,,0.014639219656161186,0.014098149953065282,0.09418546365914787,0.3357894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992121922444753,0.012110308820940689,0.05802840434419382,0.35157894736842105,0.05695071010860484,0.35157894736842105,0.014992121922444753,0.012110308820940689,0.05802840434419382,0.35157894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01446259196488651,0.016674914700271354,0.11115288220551378,0.16421052631578947,,,0.01446259196488651,0.016674914700271354,0.11115288220551378,0.16421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890495416409449,0.012793014255448083,0.06360902255639098,0.2521052631578947,0.06342522974101922,0.2521052631578947,0.014890495416409449,0.012793014255448083,0.06360902255639098,0.2521052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014624834336903586,0.012504372383417055,0.09886382623224728,0.17421052631578948,,,0.014624834336903586,0.012504372383417055,0.09886382623224728,0.17421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864579097575902,0.016985771290542264,0.07219715956558062,0.24842105263157896,0.05888053467000835,0.24842105263157896,0.014864579097575902,0.016985771290542264,0.07219715956558062,0.24842105263157896
