players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057001351195231,0.005570974615975466,0.05371762740183793,0.9873684210526316,0.05371762740183793,0.9873684210526316,0.015057001351195231,0.005570974615975466,0.05371762740183793,0.9873684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014687716637652623,0.011442347579326757,0.09445279866332498,0.45421052631578945,,,0.014687716637652623,0.011442347579326757,0.09445279866332498,0.45421052631578945
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494275062722338,0.011843400930679709,0.05523809523809524,0.8078947368421052,0.04151211361737678,0.8078947368421052,0.01494275062722338,0.011843400930679709,0.05523809523809524,0.8078947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014620032155331105,0.01423933003594402,0.09031746031746032,0.3,,,0.014620032155331105,0.01423933003594402,0.09031746031746032,0.3
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035230872546282,0.012444381412255316,0.04518796992481203,0.6010526315789474,0.038203842940685045,0.6010526315789474,0.015035230872546282,0.012444381412255316,0.04518796992481203,0.6010526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014557017793232421,0.012365057853980727,0.10131996658312448,0.38526315789473686,,,0.014557017793232421,0.012365057853980727,0.10131996658312448,0.38526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035118861325579,0.007570278120746167,0.053208020050125315,0.6968421052631579,0.051729323308270674,0.6810526315789474,0.015035118861325579,0.007570278120746167,0.053208020050125315,0.6968421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014614797704454854,0.014878244002606268,0.10164578111946533,0.3763157894736842,,,0.014614797704454854,0.014878244002606268,0.10164578111946533,0.3763157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107706319202443,0.0049123473646578335,0.0610359231411863,0.8457894736842105,0.04504594820384294,0.84,0.015107706319202443,0.0049123473646578335,0.0610359231411863,0.8457894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014729958154650382,0.012318338690526755,0.09762740183792816,0.4805263157894737,,,0.014729958154650382,0.012318338690526755,0.09762740183792816,0.4805263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509843574221051,0.011677002772661422,0.04304928989139516,0.7005263157894737,0.04304093567251462,0.7005263157894737,0.01509843574221051,0.011677002772661422,0.04304928989139516,0.7005263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014633299704326811,0.01437082824851319,0.09707602339181287,0.3863157894736842,,,0.014633299704326811,0.01437082824851319,0.09707602339181287,0.3863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115437130011846,0.006230843309592736,0.04989974937343358,0.83,0.04910609857978279,0.83,0.015115437130011846,0.006230843309592736,0.04989974937343358,0.83
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014402924895515212,0.013233252093054959,0.11914786967418546,0.35947368421052633,,,0.014402924895515212,0.013233252093054959,0.11914786967418546,0.35947368421052633
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014739800577147015,0.008890407535956999,0.06909774436090226,0.9284210526315789,0.06909774436090226,0.9284210526315789,0.014739800577147015,0.008890407535956999,0.06909774436090226,0.9284210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01484017442698621,0.01247574286291849,0.09573934837092732,0.33,,,0.01484017442698621,0.01247574286291849,0.09573934837092732,0.33
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096649631594542,0.00853543720186178,0.04158730158730159,0.7126315789473684,0.03989974937343358,0.7115789473684211,0.015096649631594542,0.00853543720186178,0.04158730158730159,0.7126315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014725552789920023,0.009101777871810659,0.09329991645781119,0.5221052631578947,,,0.014725552789920023,0.009101777871810659,0.09329991645781119,0.5221052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031076176653389,0.009714831138036128,0.04194653299916458,0.9694736842105263,0.04177944862155388,0.9694736842105263,0.015031076176653389,0.009714831138036128,0.04194653299916458,0.9694736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014584526824789185,0.011162922153385813,0.09369256474519633,0.5005263157894737,,,0.014584526824789185,0.011162922153385813,0.09369256474519633,0.5005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015149781746852758,0.0015245049457526692,0.05923976608187134,0.8084210526315789,0.04989974937343358,0.7852631578947369,0.015149781746852758,0.0015245049457526692,0.05923976608187134,0.8084210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014671616200256574,0.012830397408443871,0.09347535505430242,0.47789473684210526,,,0.014671616200256574,0.012830397408443871,0.09347535505430242,0.47789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889230614670866,0.013284666887311735,0.0489640768588137,0.9326315789473684,0.04864661654135338,0.9326315789473684,0.014889230614670866,0.013284666887311735,0.0489640768588137,0.9326315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014645361328699445,0.015127042933342149,0.09167919799498747,0.3831578947368421,,,0.014645361328699445,0.015127042933342149,0.09167919799498747,0.3831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987556605298219,0.008557934604233026,0.059707602339181286,0.8826315789473684,0.0446031746031746,0.8826315789473684,0.014987556605298219,0.008557934604233026,0.059707602339181286,0.8826315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014769685233709667,0.01072047805714878,0.09763575605680869,0.4063157894736842,,,0.014769685233709667,0.01072047805714878,0.09763575605680869,0.4063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964468794807664,0.01498304987590976,0.04810359231411863,0.7578947368421053,0.047861319966583125,0.7578947368421053,0.014964468794807664,0.01498304987590976,0.04810359231411863,0.7578947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014600072775427422,0.010357816444756553,0.09894736842105263,0.41736842105263156,,,0.014600072775427422,0.010357816444756553,0.09894736842105263,0.41736842105263156
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083069171969556,0.006663598073369663,0.04455304928989139,0.9521052631578948,0.04416040100250627,0.9521052631578948,0.015083069171969556,0.006663598073369663,0.04455304928989139,0.9521052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014658489583501058,0.014166946998620101,0.10055973266499582,0.36473684210526314,,,0.014658489583501058,0.014166946998620101,0.10055973266499582,0.36473684210526314
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014710008318015656,0.011608128586284825,0.08832080200501254,0.7189473684210527,0.05910609857978279,0.7189473684210527,0.014710008318015656,0.011608128586284825,0.08832080200501254,0.7189473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014586752502384915,0.01715608863887521,0.09789473684210526,0.4036842105263158,,,0.014586752502384915,0.01715608863887521,0.09789473684210526,0.4036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015128007252717951,0.0077817429980700835,0.045380116959064326,0.8305263157894737,0.045304928989139515,0.8305263157894737,0.015128007252717951,0.0077817429980700835,0.045380116959064326,0.8305263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014676560937733027,0.013066845682182771,0.10138680033416876,0.46,,,0.014676560937733027,0.013066845682182771,0.10138680033416876,0.46
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001909715131245,0.010495582845634671,0.04577276524644946,0.7863157894736842,0.045572263993316625,0.7863157894736842,0.015001909715131245,0.010495582845634671,0.04577276524644946,0.7863157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014527269660263355,0.017130700646065623,0.11152882205513784,0.32894736842105265,,,0.014527269660263355,0.017130700646065623,0.11152882205513784,0.32894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014485478446952431,0.015065095074419837,0.09998329156223892,0.8105263157894737,0.0856892230576441,0.8094736842105263,0.014485478446952431,0.015065095074419837,0.09998329156223892,0.8105263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014492565333845703,0.015710056317919722,0.09905597326649958,0.24894736842105264,,,0.014492565333845703,0.015710056317919722,0.09905597326649958,0.24894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015194859125833765,0.0030512938731503455,0.06503759398496241,0.748421052631579,0.051779448621553884,0.7221052631578947,0.015194859125833765,0.0030512938731503455,0.06503759398496241,0.748421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01465150200318903,0.014975994764372006,0.10277360066833752,0.31894736842105265,,,0.01465150200318903,0.014975994764372006,0.10277360066833752,0.31894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952346528092738,0.00929213158988093,0.05172096908939014,0.9321052631578948,0.05083542188805347,0.9321052631578948,0.014952346528092738,0.00929213158988093,0.05172096908939014,0.9321052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014754060944685855,0.011475009660378715,0.09751044277360067,0.2789473684210526,,,0.014754060944685855,0.011475009660378715,0.09751044277360067,0.2789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951422750300015,0.014290183880066674,0.059924812030075186,0.6657894736842105,0.04327485380116959,0.6657894736842105,0.014951422750300015,0.014290183880066674,0.059924812030075186,0.6657894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014536772175081716,0.01251050661864181,0.09586466165413533,0.3394736842105263,,,0.014536772175081716,0.01251050661864181,0.09586466165413533,0.3394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483347968376759,0.011138541799003103,0.059415204678362574,0.828421052631579,0.05866332497911445,0.828421052631579,0.01483347968376759,0.011138541799003103,0.059415204678362574,0.828421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014624935214541198,0.011243787236882491,0.10586466165413534,0.41789473684210526,,,0.014624935214541198,0.011243787236882491,0.10586466165413534,0.41789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938073191068315,0.01225153753818645,0.058020050125313284,0.6863157894736842,0.04380952380952381,0.6863157894736842,0.014938073191068315,0.01225153753818645,0.058020050125313284,0.6863157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014505422597249393,0.015918201671544598,0.10420217209690893,0.46157894736842103,,,0.014505422597249393,0.015918201671544598,0.10420217209690893,0.46157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956439574934845,0.008285424721288107,0.05143692564745196,0.9826315789473684,0.05142857142857143,0.9826315789473684,0.014956439574934845,0.008285424721288107,0.05143692564745196,0.9826315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014700654187958647,0.010537512061993196,0.09287385129490393,0.4689473684210526,,,0.014700654187958647,0.010537512061993196,0.09287385129490393,0.4689473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056404664950547,0.010324628742768282,0.055229741019214705,0.8505263157894737,0.054603174603174605,0.8505263157894737,0.015056404664950547,0.010324628742768282,0.055229741019214705,0.8505263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014579719354876165,0.01480232461334215,0.09948203842940685,0.4189473684210526,,,0.014579719354876165,0.01480232461334215,0.09948203842940685,0.4189473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492830807290039,0.010482365465727467,0.053475355054302426,0.7642105263157895,0.05271512113617377,0.7642105263157895,0.01492830807290039,0.010482365465727467,0.053475355054302426,0.7642105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014636947916610635,0.015323162338994688,0.10403508771929824,0.45473684210526316,,,0.014636947916610635,0.015323162338994688,0.10403508771929824,0.45473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497348050220227,0.00906311347155457,0.057786131996658316,0.8015789473684211,0.056340852130325816,0.8015789473684211,0.01497348050220227,0.00906311347155457,0.057786131996658316,0.8015789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014645878865091123,0.012953853291675017,0.10252297410192147,0.32473684210526316,,,0.014645878865091123,0.012953853291675017,0.10252297410192147,0.32473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062638928949003,0.009711368972668838,0.045480367585630746,0.7621052631578947,0.04473684210526316,0.7621052631578947,0.015062638928949003,0.009711368972668838,0.045480367585630746,0.7621052631578947
