players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014657340152292402,0.013338411826897476,0.10158730158730159,0.38526315789473686,,,0.014657340152292402,0.013338411826897476,0.10158730158730159,0.38526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499821642763276,0.008043456979022022,0.05101921470342523,0.8310526315789474,0.04921470342522974,0.8310526315789474,0.01499821642763276,0.008043456979022022,0.05101921470342523,0.8310526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01453580626256474,0.017329990083230985,0.09969089390142022,0.37894736842105264,,,0.01453580626256474,0.017329990083230985,0.09969089390142022,0.37894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937150003602618,0.011677243042046662,0.05437761069340017,0.7626315789473684,0.05380952380952381,0.7626315789473684,0.014937150003602618,0.011677243042046662,0.05437761069340017,0.7626315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014553824437583407,0.015216683185376731,0.09791144527986634,0.4626315789473684,,,0.014553824437583407,0.015216683185376731,0.09791144527986634,0.4626315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015199523297479589,0.0007752592330925257,0.06360066833751045,0.8521052631578947,0.05071846282372598,0.8278947368421052,0.015199523297479589,0.0007752592330925257,0.06360066833751045,0.8521052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014364757934593398,0.015185987388865152,0.113734335839599,0.39421052631578946,,,0.014364757934593398,0.015185987388865152,0.113734335839599,0.39421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014649504070479918,0.010335109915883515,0.08765246449456976,0.8189473684210526,0.07743525480367586,0.8189473684210526,0.014649504070479918,0.010335109915883515,0.08765246449456976,0.8189473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01462428287815179,0.01242950795935145,0.10649958228905597,0.3489473684210526,,,0.01462428287815179,0.01242950795935145,0.10649958228905597,0.3489473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905892745981603,0.010574508982076035,0.06140350877192982,0.8057894736842105,0.06086883876357561,0.8057894736842105,0.014905892745981603,0.010574508982076035,0.06140350877192982,0.8057894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014523589223666967,0.015112272174982165,0.10304093567251461,0.41789473684210526,,,0.014523589223666967,0.015112272174982165,0.10304093567251461,0.41789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871804700561096,0.005890119823913882,0.07822890559732665,0.9536842105263158,0.06401837928153718,0.9484210526315789,0.014871804700561096,0.005890119823913882,0.07822890559732665,0.9536842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01466177772782427,0.012290493150305977,0.09439431913116124,0.5063157894736842,,,0.01466177772782427,0.012290493150305977,0.09439431913116124,0.5063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971022258953838,0.013922566389038372,0.04883040935672515,0.7889473684210526,0.04883040935672515,0.7889473684210526,0.014971022258953838,0.013922566389038372,0.04883040935672515,0.7889473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01466859702176808,0.008869357760026902,0.1072514619883041,0.6073684210526316,,,0.01466859702176808,0.008869357760026902,0.1072514619883041,0.6073684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046316089312894,0.007017227930091555,0.05532999164578112,0.9121052631578948,0.05511278195488722,0.9121052631578948,0.015046316089312894,0.007017227930091555,0.05532999164578112,0.9121052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014652827343218437,0.0098339099097156,0.09939014202172097,0.5973684210526315,,,0.014652827343218437,0.0098339099097156,0.09939014202172097,0.5973684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496593870832588,0.008596492685432328,0.05286549707602339,0.9389473684210526,0.05227234753550543,0.9389473684210526,0.01496593870832588,0.008596492685432328,0.05286549707602339,0.9389473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014524367203588502,0.01789687968649345,0.09538847117794486,0.5326315789473685,,,0.014524367203588502,0.01789687968649345,0.09538847117794486,0.5326315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851022874444666,0.00816259723116202,0.058939014202172096,0.9010526315789473,0.058738512949039264,0.8984210526315789,0.014851022874444666,0.00816259723116202,0.058939014202172096,0.9010526315789473
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014806398355300586,0.01480258187652332,0.09949874686716792,0.37842105263157894,,,0.014806398355300586,0.01480258187652332,0.09949874686716792,0.37842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999135644581607,0.00640395445435971,0.05810359231411863,0.9094736842105263,0.05601503759398496,0.9094736842105263,0.014999135644581607,0.00640395445435971,0.05810359231411863,0.9094736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01459319285759389,0.01194467661808853,0.10170426065162907,0.41368421052631577,,,0.01459319285759389,0.01194467661808853,0.10170426065162907,0.41368421052631577
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149001851299391,0.012870970541583888,0.048529657477025895,0.7347368421052631,0.04782790309106098,0.7294736842105263,0.0149001851299391,0.012870970541583888,0.048529657477025895,0.7347368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014682999346288009,0.014816952642597659,0.10210526315789474,0.30894736842105264,,,0.014682999346288009,0.014816952642597659,0.10210526315789474,0.30894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002111712056896,0.012316043553416834,0.05955722639933166,0.68,0.05923976608187134,0.68,0.015002111712056896,0.012316043553416834,0.05955722639933166,0.68
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014662300599848528,0.0140797054840557,0.0975187969924812,0.36578947368421055,,,0.014662300599848528,0.0140797054840557,0.0975187969924812,0.36578947368421055
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087714295212563,0.00744437664544827,0.03676691729323308,0.968421052631579,0.03676691729323308,0.968421052631579,0.015087714295212563,0.00744437664544827,0.03676691729323308,0.968421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01468817651587087,0.008785323834470152,0.09779448621553885,0.32210526315789473,,,0.01468817651587087,0.008785323834470152,0.09779448621553885,0.32210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981737460233157,0.010719758476001645,0.05334168755221387,0.6042105263157894,0.05330827067669173,0.6042105263157894,0.014981737460233157,0.010719758476001645,0.05334168755221387,0.6042105263157894
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014628387990782053,0.014573455450903276,0.0999248120300752,0.5305263157894737,,,0.014628387990782053,0.014573455450903276,0.0999248120300752,0.5305263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942080058173898,0.012026879068132119,0.06386800334168755,0.8015789473684211,0.06349206349206349,0.8015789473684211,0.014942080058173898,0.012026879068132119,0.06386800334168755,0.8015789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01458575560827171,0.017166821856364926,0.08886382623224728,0.36894736842105263,,,0.01458575560827171,0.017166821856364926,0.08886382623224728,0.36894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818085241056711,0.015171334617825523,0.060434419381787806,0.6926315789473684,0.04466165413533835,0.6926315789473684,0.014818085241056711,0.015171334617825523,0.060434419381787806,0.6926315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01462964350808823,0.01661584516380242,0.09614870509607351,0.23578947368421052,,,0.01462964350808823,0.01661584516380242,0.09614870509607351,0.23578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069295680575466,0.010568133969374128,0.04492898913951546,0.45,0.04483709273182957,0.44894736842105265,0.015069295680575466,0.010568133969374128,0.04492898913951546,0.45
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014634016191092622,0.012354478322288153,0.10238930659983292,0.48105263157894734,,,0.014634016191092622,0.012354478322288153,0.10238930659983292,0.48105263157894734
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987962116288207,0.010079885046461361,0.05057644110275689,0.8205263157894737,0.04935672514619883,0.8205263157894737,0.014987962116288207,0.010079885046461361,0.05057644110275689,0.8205263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014484340273358681,0.014646464124413837,0.10863826232247285,0.26,,,0.014484340273358681,0.014646464124413837,0.10863826232247285,0.26
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939191511085734,0.011018287296788682,0.061871345029239765,0.71,0.061244778613199664,0.71,0.014939191511085734,0.011018287296788682,0.061871345029239765,0.71
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014619165027214552,0.013230862740829267,0.10162907268170426,0.26421052631578945,,,0.014619165027214552,0.013230862740829267,0.10162907268170426,0.26421052631578945
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024500149858849,0.00847466148981756,0.04685881370091896,0.9463157894736842,0.045889724310776946,0.9463157894736842,0.015024500149858849,0.00847466148981756,0.04685881370091896,0.9463157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01460905392780988,0.012758561794071725,0.10938178780284044,0.3526315789473684,,,0.01460905392780988,0.012758561794071725,0.10938178780284044,0.3526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976443619151984,0.011755153713606966,0.05707602339181286,0.7663157894736842,0.057009189640768586,0.7663157894736842,0.014976443619151984,0.011755153713606966,0.05707602339181286,0.7663157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01459053033431553,0.013209169855705548,0.10878863826232248,0.5447368421052632,,,0.01459053033431553,0.013209169855705548,0.10878863826232248,0.5447368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852181573634129,0.012660155830298763,0.05857978279030911,0.8089473684210526,0.05685881370091896,0.8089473684210526,0.014852181573634129,0.012660155830298763,0.05857978279030911,0.8089473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014709709860644982,0.01513938533263965,0.10379281537176274,0.4026315789473684,,,0.014709709860644982,0.01513938533263965,0.10379281537176274,0.4026315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996327808706833,0.008238880966952388,0.0701670843776107,0.9152631578947369,0.07011695906432748,0.9152631578947369,0.014996327808706833,0.008238880966952388,0.0701670843776107,0.9152631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01465811038645862,0.013693188186768648,0.10345864661654135,0.32105263157894737,,,0.01465811038645862,0.013693188186768648,0.10345864661654135,0.32105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502897844851387,0.010687020115952404,0.05016708437761069,0.7252631578947368,0.05016708437761069,0.7252631578947368,0.01502897844851387,0.010687020115952404,0.05016708437761069,0.7252631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014555183941199808,0.014884951737982148,0.10218880534670008,0.2905263157894737,,,0.014555183941199808,0.014884951737982148,0.10218880534670008,0.2905263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029629239726994,0.010254339074488875,0.046733500417710946,0.7326315789473684,0.046340852130325814,0.7326315789473684,0.015029629239726994,0.010254339074488875,0.046733500417710946,0.7326315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014514676851721763,0.012699555335905763,0.10284878863826233,0.5384210526315789,,,0.014514676851721763,0.012699555335905763,0.10284878863826233,0.5384210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944754276352185,0.010620322567495026,0.057418546365914785,0.8621052631578947,0.04261487050960735,0.8621052631578947,0.014944754276352185,0.010620322567495026,0.057418546365914785,0.8621052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014555467406648969,0.014661405896565267,0.10222222222222223,0.5178947368421053,,,0.014555467406648969,0.014661405896565267,0.10222222222222223,0.5178947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486019301445572,0.010118129748558614,0.07263993316624895,0.8973684210526316,0.05720969089390142,0.8973684210526316,0.01486019301445572,0.010118129748558614,0.07263993316624895,0.8973684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01457056673632414,0.013826681320462312,0.10192147034252297,0.44526315789473686,,,0.01457056673632414,0.013826681320462312,0.10192147034252297,0.44526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501160615415919,0.005154393837529554,0.053299916457811194,0.9026315789473685,0.053157894736842105,0.9026315789473685,0.01501160615415919,0.005154393837529554,0.053299916457811194,0.9026315789473685
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014812529133384073,0.01201480534271606,0.09126148705096074,0.33052631578947367,,,0.014812529133384073,0.01201480534271606,0.09126148705096074,0.33052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059996430081199,0.008902440996942495,0.04491228070175438,0.8668421052631579,0.04449456975772765,0.8668421052631579,0.015059996430081199,0.008902440996942495,0.04491228070175438,0.8668421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014796063625828158,0.012327000377906978,0.09177109440267335,0.4905263157894737,,,0.014796063625828158,0.012327000377906978,0.09177109440267335,0.4905263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016331995988718,0.01187337073609541,0.05608187134502924,0.7773684210526316,0.04160401002506266,0.7773684210526316,0.015016331995988718,0.01187337073609541,0.05608187134502924,0.7773684210526316
