players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014571500779323815,0.015183138798423545,0.08898078529657477,0.20157894736842105,,,0.014571500779323815,0.015183138798423545,0.08898078529657477,0.20157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055765920374699,0.014325089757658047,0.04136173767752715,0.19105263157894736,0.04086048454469507,0.18947368421052632,0.015055765920374699,0.014325089757658047,0.04136173767752715,0.19105263157894736
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014477128410851265,0.01480220940726395,0.10905597326649959,0.20789473684210527,,,0.014477128410851265,0.01480220940726395,0.10905597326649959,0.20789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01474209799137752,0.016710739801146967,0.07719298245614035,0.38842105263157894,0.06451963241436925,0.38842105263157894,0.01474209799137752,0.016710739801146967,0.07719298245614035,0.38842105263157894
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014594645065672828,0.014773723961276863,0.1004344193817878,0.22105263157894736,,,0.014594645065672828,0.014773723961276863,0.1004344193817878,0.22105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956008557218469,0.012342352058705982,0.07597326649958229,0.5089473684210526,0.060910609857978276,0.5089473684210526,0.014956008557218469,0.012342352058705982,0.07597326649958229,0.5089473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014666410105870898,0.017911992926543895,0.08664160401002506,0.13526315789473684,,,0.014666410105870898,0.017911992926543895,0.08664160401002506,0.13526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015169210075703637,0.0032711115230715463,0.06482873851294904,0.2847368421052632,0.03802005012531328,0.18894736842105264,0.015169210075703637,0.0032711115230715463,0.06482873851294904,0.2847368421052632
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014636957681504812,0.0124240819874834,0.10205513784461152,0.18736842105263157,,,0.014636957681504812,0.0124240819874834,0.10205513784461152,0.18736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079557355673134,0.012032938248010477,0.04955722639933166,0.32105263157894737,0.04948203842940685,0.32105263157894737,0.015079557355673134,0.012032938248010477,0.04955722639933166,0.32105263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014568189666465572,0.01405642177590911,0.09049289891395154,0.21526315789473685,,,0.014568189666465572,0.01405642177590911,0.09049289891395154,0.21526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499817428617272,0.017304313375492035,0.048847117794486215,0.2131578947368421,0.048529657477025895,0.2131578947368421,0.01499817428617272,0.017304313375492035,0.048847117794486215,0.2131578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014749961310114974,0.014362381743757792,0.0917126148705096,0.23526315789473684,,,0.014749961310114974,0.014362381743757792,0.0917126148705096,0.23526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953922828447146,0.012484029683315249,0.04873851294903926,0.5547368421052632,0.048721804511278194,0.5547368421052632,0.014953922828447146,0.012484029683315249,0.04873851294903926,0.5547368421052632
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01472648679106506,0.01495426922981662,0.10423558897243108,0.14105263157894737,,,0.01472648679106506,0.01495426922981662,0.10423558897243108,0.14105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034963135465285,0.014669293312063462,0.05115288220551378,0.31157894736842107,0.05090225563909775,0.31157894736842107,0.015034963135465285,0.014669293312063462,0.05115288220551378,0.31157894736842107
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014592877427177197,0.011319237009835323,0.10268170426065162,0.18421052631578946,,,0.014592877427177197,0.011319237009835323,0.10268170426065162,0.18421052631578946
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818129845238876,0.013994445077841198,0.06690893901420217,0.4405263157894737,0.0665079365079365,0.4405263157894737,0.014818129845238876,0.013994445077841198,0.06690893901420217,0.4405263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014674418880662565,0.015806893485731218,0.09506265664160402,0.17,,,0.014674418880662565,0.015806893485731218,0.09506265664160402,0.17
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906481874750027,0.018545579485933612,0.05525480367585631,0.2373684210526316,0.055229741019214705,0.2373684210526316,0.014906481874750027,0.018545579485933612,0.05525480367585631,0.2373684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014658174229174085,0.008919924193093069,0.09290726817042606,0.13736842105263158,,,0.014658174229174085,0.008919924193093069,0.09290726817042606,0.13736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125354311858975,0.010415142558803683,0.04446950710108605,0.1436842105263158,0.0443609022556391,0.14157894736842105,0.015125354311858975,0.010415142558803683,0.04446950710108605,0.1436842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.0146802238559251,0.014140244739881664,0.10018379281537176,0.12368421052631579,,,0.0146802238559251,0.014140244739881664,0.10018379281537176,0.12368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004924357738833,0.014790231749712335,0.05155388471177945,0.1726315789473684,0.05073517126148705,0.1726315789473684,0.015004924357738833,0.014790231749712335,0.05155388471177945,0.1726315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014528865948618906,0.017702512139605386,0.09916457811194654,0.19105263157894736,,,0.014528865948618906,0.017702512139605386,0.09916457811194654,0.19105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491372810389679,0.018368865550290783,0.049757727652464494,0.31684210526315787,0.04940685045948204,0.31684210526315787,0.01491372810389679,0.018368865550290783,0.049757727652464494,0.31684210526315787
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014559659323205831,0.013334171095445295,0.10781954887218045,0.24947368421052632,,,0.014559659323205831,0.013334171095445295,0.10781954887218045,0.24947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907680662283714,0.014598239548033498,0.06328320802005012,0.22894736842105262,0.06252297410192147,0.22894736842105262,0.014907680662283714,0.014598239548033498,0.06328320802005012,0.22894736842105262
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014482261871819974,0.015934879058597046,0.10343358395989975,0.14947368421052631,,,0.014482261871819974,0.015934879058597046,0.10343358395989975,0.14947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883312393605668,0.017707327155907435,0.06192982456140351,0.29210526315789476,0.053542188805346703,0.28526315789473683,0.014883312393605668,0.017707327155907435,0.06192982456140351,0.29210526315789476
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014624395653924361,0.0156752800867555,0.10210526315789474,0.1773684210526316,,,0.014624395653924361,0.0156752800867555,0.10210526315789474,0.1773684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031291429853372,0.011196481078589204,0.044753550543024226,0.5031578947368421,0.04454469507101086,0.5031578947368421,0.015031291429853372,0.011196481078589204,0.044753550543024226,0.5031578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014737114328401009,0.012010840317436232,0.08766081871345029,0.1568421052631579,,,0.014737114328401009,0.012010840317436232,0.08766081871345029,0.1568421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097933968358512,0.012974240383464584,0.0433500417710944,0.02157894736842105,0.0433500417710944,0.02157894736842105,0.015097933968358512,0.012974240383464584,0.0433500417710944,0.02157894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014509484942798571,0.019005424542858848,0.09467836257309942,0.13052631578947368,,,0.014509484942798571,0.019005424542858848,0.09467836257309942,0.13052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969423058906648,0.015262463257102241,0.051420217209690894,0.24052631578947367,0.05129490392648287,0.24052631578947367,0.014969423058906648,0.015262463257102241,0.051420217209690894,0.24052631578947367
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01438258853691117,0.016821755442454973,0.10901420217209691,0.2505263157894737,,,0.01438258853691117,0.016821755442454973,0.10901420217209691,0.2505263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01475829001797323,0.01769390085576288,0.08049289891395155,0.29736842105263156,0.06589807852965748,0.29736842105263156,0.01475829001797323,0.01769390085576288,0.08049289891395155,0.29736842105263156
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014740484401697208,0.00929699727022234,0.09571428571428571,0.07157894736842105,,,0.014740484401697208,0.00929699727022234,0.09571428571428571,0.07157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119722610979809,0.012425070626456302,0.0414452798663325,0.002105263157894737,0.0414452798663325,0.002105263157894737,0.015119722610979809,0.012425070626456302,0.0414452798663325,0.002105263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014733236393180617,0.014165202937666724,0.0952046783625731,0.07736842105263157,,,0.014733236393180617,0.014165202937666724,0.0952046783625731,0.07736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491897038666302,0.01584823484854245,0.05152046783625731,0.06421052631578947,0.051060985797827904,0.06368421052631579,0.01491897038666302,0.01584823484854245,0.05152046783625731,0.06421052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01476320693244887,0.011909278509033077,0.08678362573099416,0.2505263157894737,,,0.01476320693244887,0.011909278509033077,0.08678362573099416,0.2505263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081946247425369,0.01252418389308412,0.05288220551378446,0.47,0.039289891395154555,0.47,0.015081946247425369,0.01252418389308412,0.05288220551378446,0.47
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014588134879948077,0.015748002353603484,0.10462823725981621,0.20894736842105263,,,0.014588134879948077,0.015748002353603484,0.10462823725981621,0.20894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030014203236965,0.011289522794245858,0.050267335004177106,0.4594736842105263,0.04931495405179616,0.4594736842105263,0.015030014203236965,0.011289522794245858,0.050267335004177106,0.4594736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014678830256443186,0.011180471808354582,0.09538011695906433,0.3131578947368421,,,0.014678830256443186,0.011180471808354582,0.09538011695906433,0.3131578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974489470956262,0.0124896478001427,0.05403508771929825,0.4457894736842105,0.05381787802840434,0.4457894736842105,0.014974489470956262,0.0124896478001427,0.05403508771929825,0.4457894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014636103098818591,0.014489668252984698,0.09713450292397662,0.1763157894736842,,,0.014636103098818591,0.014489668252984698,0.09713450292397662,0.1763157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864479396084969,0.015360754522232137,0.056023391812865496,0.2668421052631579,0.05581453634085213,0.2668421052631579,0.014864479396084969,0.015360754522232137,0.056023391812865496,0.2668421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014686886804934528,0.013529558506411032,0.09837092731829573,0.22052631578947368,,,0.014686886804934528,0.013529558506411032,0.09837092731829573,0.22052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495739387117046,0.013352048739621264,0.06592314118629908,0.4921052631578947,0.0518796992481203,0.4921052631578947,0.01495739387117046,0.013352048739621264,0.06592314118629908,0.4921052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014622688903717098,0.012747939171328954,0.09990810359231411,0.3031578947368421,,,0.014622688903717098,0.012747939171328954,0.09990810359231411,0.3031578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045360450338836,0.013529814560305919,0.04126984126984127,0.4110526315789474,0.04055137844611529,0.4110526315789474,0.015045360450338836,0.013529814560305919,0.04126984126984127,0.4110526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014657916470757454,0.012728252607348403,0.10105263157894737,0.20105263157894737,,,0.014657916470757454,0.012728252607348403,0.10105263157894737,0.20105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921158740527499,0.012213025853090947,0.05714285714285714,0.1431578947368421,0.05712614870509607,0.1431578947368421,0.014921158740527499,0.012213025853090947,0.05714285714285714,0.1431578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014634824843820275,0.010641960223918534,0.10279866332497911,0.15421052631578946,,,0.014634824843820275,0.010641960223918534,0.10279866332497911,0.15421052631578946
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503601367710061,0.011868777070865687,0.05248955722639933,0.2910526315789474,0.04803675856307435,0.2910526315789474,0.01503601367710061,0.011868777070865687,0.05248955722639933,0.2910526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014524810629680453,0.013072417939874844,0.10559732664995823,0.21473684210526317,,,0.014524810629680453,0.013072417939874844,0.10559732664995823,0.21473684210526317
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903678828714063,0.011298496183209389,0.061077694235588974,0.2536842105263158,0.05996658312447786,0.2536842105263158,0.014903678828714063,0.011298496183209389,0.061077694235588974,0.2536842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014768694066468531,0.01046064398059256,0.09565580618212197,0.11842105263157894,,,0.014768694066468531,0.01046064398059256,0.09565580618212197,0.11842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936542270190614,0.01674634615576938,0.06295739348370927,0.07105263157894737,0.04928989139515455,0.07105263157894737,0.014936542270190614,0.01674634615576938,0.06295739348370927,0.07105263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014596973825603375,0.015225626024547903,0.10065998329156224,0.1168421052631579,,,0.014596973825603375,0.015225626024547903,0.10065998329156224,0.1168421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013637134612573,0.013990633840905209,0.049715956558061825,0.01631578947368421,0.049715956558061825,0.01631578947368421,0.015013637134612573,0.013990633840905209,0.049715956558061825,0.01631578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014605799887358092,0.012781357285143308,0.11167919799498748,0.13,,,0.014605799887358092,0.012781357285143308,0.11167919799498748,0.13
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927207068189362,0.014421170591346549,0.059273182957393485,0.05578947368421053,0.058262322472848786,0.04684210526315789,0.014927207068189362,0.014421170591346549,0.059273182957393485,0.05578947368421053
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014715046680123637,0.018389633873345558,0.09035923141186299,0.1957894736842105,,,0.014715046680123637,0.018389633873345558,0.09035923141186299,0.1957894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960130392244753,0.016991150200922768,0.05517126148705096,0.32894736842105265,0.05492898913951545,0.32894736842105265,0.014960130392244753,0.016991150200922768,0.05517126148705096,0.32894736842105265
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014652821999986191,0.015344421651768365,0.10822055137844612,0.3194736842105263,,,0.014652821999986191,0.015344421651768365,0.10822055137844612,0.3194736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871601574434349,0.012363252531063004,0.07050125313283208,0.7152631578947368,0.04293233082706767,0.7152631578947368,0.014871601574434349,0.012363252531063004,0.07050125313283208,0.7152631578947368
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014652739203330673,0.016203708584823732,0.09278195488721805,0.19736842105263158,,,0.014652739203330673,0.016203708584823732,0.09278195488721805,0.19736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049416531330191,0.01293563320979062,0.053425229741019216,0.48368421052631577,0.053350041771094404,0.48368421052631577,0.015049416531330191,0.01293563320979062,0.053425229741019216,0.48368421052631577
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01459948333883843,0.017496731088455765,0.10145363408521303,0.2668421052631579,,,0.01459948333883843,0.017496731088455765,0.10145363408521303,0.2668421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890027397571247,0.014784706646433892,0.05639933166248956,0.3815789473684211,0.05639933166248956,0.3815789473684211,0.014890027397571247,0.014784706646433892,0.05639933166248956,0.3815789473684211
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014627342174519171,0.016322295831833415,0.09444444444444444,0.1368421052631579,,,0.014627342174519171,0.016322295831833415,0.09444444444444444,0.1368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906532305669167,0.018984361854211717,0.05588972431077694,0.23526315789473684,0.040634920634920635,0.23526315789473684,0.014906532305669167,0.018984361854211717,0.05588972431077694,0.23526315789473684
