players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014530107630532777,0.014602198065185343,0.09908939014202173,0.3773684210526316,,,0.014530107630532777,0.014602198065185343,0.09908939014202173,0.3773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076681681897144,0.006535366873940112,0.06509607351712615,0.9257894736842105,0.051595655806182125,0.9257894736842105,0.015076681681897144,0.006535366873940112,0.06509607351712615,0.9257894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014637555168376195,0.012889773023336493,0.09836257309941521,0.32526315789473687,,,0.014637555168376195,0.012889773023336493,0.09836257309941521,0.32526315789473687
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094928459135227,0.004326472432118238,0.07311612364243943,0.8289473684210527,0.05341687552213868,0.8142105263157895,0.015094928459135227,0.004326472432118238,0.07311612364243943,0.8289473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014470514849644232,0.014728570636193492,0.10453634085213033,0.4731578947368421,,,0.014470514849644232,0.014728570636193492,0.10453634085213033,0.4731578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869785314520509,0.008055535332896805,0.06271512113617377,0.878421052631579,0.06173767752715121,0.878421052631579,0.014869785314520509,0.008055535332896805,0.06271512113617377,0.878421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014607415558001319,0.009838945080750814,0.09759398496240601,0.3505263157894737,,,0.014607415558001319,0.009838945080750814,0.09759398496240601,0.3505263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036931332040327,0.013438753232344114,0.053617376775271515,0.6147368421052631,0.053475355054302426,0.6147368421052631,0.015036931332040327,0.013438753232344114,0.053617376775271515,0.6147368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014593699955523958,0.010104246823523429,0.10639933166248956,0.4163157894736842,,,0.014593699955523958,0.010104246823523429,0.10639933166248956,0.4163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501971184100012,0.010596019068454558,0.053659147869674184,0.8042105263157895,0.052965747702589806,0.8042105263157895,0.01501971184100012,0.010596019068454558,0.053659147869674184,0.8042105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014510930205500124,0.012192776613577448,0.10615705931495405,0.46210526315789474,,,0.014510930205500124,0.012192776613577448,0.10615705931495405,0.46210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846392815721848,0.008953043943780417,0.07337510442773601,0.9142105263157895,0.057034252297410194,0.9142105263157895,0.014846392815721848,0.008953043943780417,0.07337510442773601,0.9142105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014582437200375609,0.015614567536348446,0.10317460317460317,0.30894736842105264,,,0.014582437200375609,0.015614567536348446,0.10317460317460317,0.30894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014770415725881671,0.012036058341879152,0.07050125313283208,0.7073684210526315,0.050384294068504594,0.7073684210526315,0.014770415725881671,0.012036058341879152,0.07050125313283208,0.7073684210526315
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014415755668224492,0.016197512498375265,0.11147034252297411,0.3836842105263158,,,0.014415755668224492,0.016197512498375265,0.11147034252297411,0.3836842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014762883082594663,0.008648758088564362,0.07081871345029239,0.8426315789473684,0.07056808688387636,0.8426315789473684,0.014762883082594663,0.008648758088564362,0.07081871345029239,0.8426315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014540113910356457,0.018588358876579333,0.10259816207184629,0.3357894736842105,,,0.014540113910356457,0.018588358876579333,0.10259816207184629,0.3357894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081175602695854,0.00932471432593399,0.05170426065162907,0.8468421052631578,0.051086048454469506,0.8468421052631578,0.015081175602695854,0.00932471432593399,0.05170426065162907,0.8468421052631578
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014540886162637863,0.016090442953670302,0.09091060985797828,0.48210526315789476,,,0.014540886162637863,0.016090442953670302,0.09091060985797828,0.48210526315789476
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492393521817529,0.011788411168996451,0.05008354218880535,0.7963157894736842,0.050075187969924814,0.7963157894736842,0.01492393521817529,0.011788411168996451,0.05008354218880535,0.7963157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014566555024388424,0.011917680315987519,0.10178780284043441,0.24894736842105264,,,0.014566555024388424,0.011917680315987519,0.10178780284043441,0.24894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014777855393128132,0.010178240527964828,0.07429406850459482,0.5252631578947369,0.05969924812030075,0.5252631578947369,0.014777855393128132,0.010178240527964828,0.07429406850459482,0.5252631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014509907908685067,0.013974580135064675,0.10131996658312448,0.46421052631578946,,,0.014509907908685067,0.013974580135064675,0.10131996658312448,0.46421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014767779569991831,0.01080007868359967,0.07283208020050125,0.8768421052631579,0.05720969089390142,0.8768421052631579,0.014767779569991831,0.01080007868359967,0.07283208020050125,0.8768421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014614395748635592,0.013095487461883614,0.10019214703425229,0.27631578947368424,,,0.014614395748635592,0.013095487461883614,0.10019214703425229,0.27631578947368424
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977163589505026,0.0087066972738967,0.059949874686716795,0.6652631578947369,0.059941520467836254,0.6652631578947369,0.014977163589505026,0.0087066972738967,0.059949874686716795,0.6652631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014520854600566716,0.012375145455508479,0.1039766081871345,0.5073684210526316,,,0.014520854600566716,0.012375145455508479,0.1039766081871345,0.5073684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877818330077529,0.011452656473140128,0.06599832915622389,0.9331578947368421,0.05138680033416876,0.9331578947368421,0.014877818330077529,0.011452656473140128,0.06599832915622389,0.9331578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014553864625533286,0.01379403491558145,0.09632414369256474,0.40578947368421053,,,0.014553864625533286,0.01379403491558145,0.09632414369256474,0.40578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015127719451533085,0.00883511816488844,0.03554720133667502,0.7231578947368421,0.03554720133667502,0.7231578947368421,0.015127719451533085,0.00883511816488844,0.03554720133667502,0.7231578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014673317487706132,0.015023120144283598,0.09968253968253968,0.39421052631578946,,,0.014673317487706132,0.015023120144283598,0.09968253968253968,0.39421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094463430012093,0.0074038856731772585,0.041796157059314956,0.9415789473684211,0.04025062656641604,0.9415789473684211,0.015094463430012093,0.0074038856731772585,0.041796157059314956,0.9415789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014667537114909777,0.011736887431607876,0.094578111946533,0.43157894736842106,,,0.014667537114909777,0.011736887431607876,0.094578111946533,0.43157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988843528737812,0.009547457367975092,0.047234753550543025,0.7657894736842106,0.04621553884711779,0.7657894736842106,0.014988843528737812,0.009547457367975092,0.047234753550543025,0.7657894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014605429139585374,0.013359057320876931,0.10172096908939014,0.29789473684210527,,,0.014605429139585374,0.013359057320876931,0.10172096908939014,0.29789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507721553868029,0.00871967110717712,0.04211361737677527,0.7126315789473684,0.0416624895572264,0.7126315789473684,0.01507721553868029,0.00871967110717712,0.04211361737677527,0.7126315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014550853989857475,0.01406182914450664,0.09736842105263158,0.33263157894736844,,,0.014550853989857475,0.01406182914450664,0.09736842105263158,0.33263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008068654639791,0.010560561207387074,0.05553049289891395,0.7189473684210527,0.041528822055137846,0.7189473684210527,0.015008068654639791,0.010560561207387074,0.05553049289891395,0.7189473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014538239027100388,0.013942863683639437,0.09787802840434419,0.39421052631578946,,,0.014538239027100388,0.013942863683639437,0.09787802840434419,0.39421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994108435592996,0.00973372022585255,0.054001670843776106,0.7731578947368422,0.045931495405179615,0.7731578947368422,0.014994108435592996,0.00973372022585255,0.054001670843776106,0.7731578947368422
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01443511920906086,0.016331282999536272,0.10703425229741019,0.5973684210526315,,,0.01443511920906086,0.016331282999536272,0.10703425229741019,0.5973684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012325189395492,0.007095947017897289,0.0608187134502924,0.9326315789473684,0.06005847953216374,0.9326315789473684,0.015012325189395492,0.007095947017897289,0.0608187134502924,0.9326315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014703709609441845,0.012834093058868332,0.09160401002506266,0.46789473684210525,,,0.014703709609441845,0.012834093058868332,0.09160401002506266,0.46789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504890658626105,0.01229446417646683,0.03797827903091061,0.7863157894736842,0.03797827903091061,0.7863157894736842,0.01504890658626105,0.01229446417646683,0.03797827903091061,0.7863157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014631684357306798,0.00995079236728074,0.10336675020885547,0.44,,,0.014631684357306798,0.00995079236728074,0.10336675020885547,0.44
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933064616505776,0.010540378569016169,0.05843776106934002,0.8973684210526316,0.05843776106934002,0.8973684210526316,0.014933064616505776,0.010540378569016169,0.05843776106934002,0.8973684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014633181239977996,0.016911324408087704,0.08904761904761904,0.3773684210526316,,,0.014633181239977996,0.016911324408087704,0.08904761904761904,0.3773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858721204679183,0.011340672345832681,0.053475355054302426,0.9515789473684211,0.053475355054302426,0.9515789473684211,0.014858721204679183,0.011340672345832681,0.053475355054302426,0.9515789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014742879798625132,0.01222626238929644,0.1029657477025898,0.38421052631578945,,,0.014742879798625132,0.01222626238929644,0.1029657477025898,0.38421052631578945
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929361941828966,0.011516963841797323,0.056073517126148706,0.861578947368421,0.04107769423558897,0.861578947368421,0.014929361941828966,0.011516963841797323,0.056073517126148706,0.861578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01458819631176602,0.014532348294471479,0.11259816207184628,0.3310526315789474,,,0.01458819631176602,0.014532348294471479,0.11259816207184628,0.3310526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015223632283921667,0.0029264815305526585,0.052314118629908105,0.7547368421052632,0.0399749373433584,0.72,0.015223632283921667,0.0029264815305526585,0.052314118629908105,0.7547368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01450311998293313,0.01504672557147113,0.11182121971595656,0.6094736842105263,,,0.01450311998293313,0.01504672557147113,0.11182121971595656,0.6094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911969835481638,0.009656599230350978,0.06279030910609858,0.9615789473684211,0.0626984126984127,0.9615789473684211,0.014911969835481638,0.009656599230350978,0.06279030910609858,0.9615789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014691932868615821,0.014996192536128748,0.09865497076023391,0.48473684210526313,,,0.014691932868615821,0.014996192536128748,0.09865497076023391,0.48473684210526313
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009569529389295,0.009781254430844244,0.04829573934837093,0.6363157894736842,0.04829573934837093,0.6363157894736842,0.015009569529389295,0.009781254430844244,0.04829573934837093,0.6363157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01457725112006658,0.01581260592477034,0.09848788638262322,0.44473684210526315,,,0.01457725112006658,0.01581260592477034,0.09848788638262322,0.44473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068087431026474,0.007887115694689504,0.05340852130325815,0.9789473684210527,0.05340852130325815,0.9789473684210527,0.015068087431026474,0.007887115694689504,0.05340852130325815,0.9789473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014678043569838907,0.010799624472408446,0.09324979114452799,0.42578947368421055,,,0.014678043569838907,0.010799624472408446,0.09324979114452799,0.42578947368421055
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515634656503528,0.005947055338724241,0.04793650793650794,0.8747368421052631,0.04711779448621554,0.8747368421052631,0.01515634656503528,0.005947055338724241,0.04793650793650794,0.8747368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01467208628877795,0.012090265373938853,0.0989139515455305,0.3868421052631579,,,0.01467208628877795,0.012090265373938853,0.0989139515455305,0.3868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935148827361109,0.008008218583571314,0.057685881370091896,0.8352631578947368,0.057034252297410194,0.8352631578947368,0.014935148827361109,0.008008218583571314,0.057685881370091896,0.8352631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014576670259247065,0.013984425797533284,0.09916457811194654,0.3831578947368421,,,0.014576670259247065,0.013984425797533284,0.09916457811194654,0.3831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997846920026939,0.015247310172312413,0.04245614035087719,0.7452631578947368,0.04243107769423559,0.7452631578947368,0.014997846920026939,0.015247310172312413,0.04245614035087719,0.7452631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014703886459966174,0.009135378639142155,0.09890559732664995,0.41,,,0.014703886459966174,0.009135378639142155,0.09890559732664995,0.41
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947235266935739,0.011625869504372959,0.05555555555555555,0.8152631578947368,0.04244778613199666,0.8152631578947368,0.014947235266935739,0.011625869504372959,0.05555555555555555,0.8152631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01454903269950366,0.013375625664857178,0.10191311612364244,0.3968421052631579,,,0.01454903269950366,0.013375625664857178,0.10191311612364244,0.3968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934703575678299,0.00762532011047558,0.05723475355054303,0.8905263157894737,0.05723475355054303,0.8905263157894737,0.014934703575678299,0.00762532011047558,0.05723475355054303,0.8905263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014580692036805757,0.010976960744256558,0.11552213868003341,0.37526315789473685,,,0.014580692036805757,0.010976960744256558,0.11552213868003341,0.37526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495055257042234,0.009963631901887156,0.06600668337510443,0.6268421052631579,0.06492898913951546,0.6268421052631579,0.01495055257042234,0.009963631901887156,0.06600668337510443,0.6268421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014596157574624388,0.017510594436764525,0.09965747702589808,0.3273684210526316,,,0.014596157574624388,0.017510594436764525,0.09965747702589808,0.3273684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502257217910708,0.008249128597629002,0.05695906432748538,0.718421052631579,0.05632414369256474,0.718421052631579,0.01502257217910708,0.008249128597629002,0.05695906432748538,0.718421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014739064215514757,0.010608303958114526,0.09766917293233082,0.42210526315789476,,,0.014739064215514757,0.010608303958114526,0.09766917293233082,0.42210526315789476
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901272295798844,0.010789437020744528,0.06111111111111111,0.8078947368421052,0.06111111111111111,0.8078947368421052,0.014901272295798844,0.010789437020744528,0.06111111111111111,0.8078947368421052
