players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950167303142853,0.010014329732844208,0.06117794486215539,0.9857894736842105,0.06116123642439432,0.9857894736842105,0.014950167303142853,0.010014329732844208,0.06117794486215539,0.9857894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014574567091083504,0.015687448170014513,0.10666666666666667,0.5515789473684211,,,0.014574567091083504,0.015687448170014513,0.10666666666666667,0.5515789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068783064136474,0.006518374346089089,0.0479281537176274,0.9205263157894736,0.0479281537176274,0.9205263157894736,0.015068783064136474,0.006518374346089089,0.0479281537176274,0.9205263157894736
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014621668805437705,0.012291172422614781,0.11085213032581454,0.5378947368421053,,,0.014621668805437705,0.012291172422614781,0.11085213032581454,0.5378947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823474059750862,0.008289062047543537,0.08425229741019215,1.0,0.07136173767752715,1.0,0.014823474059750862,0.008289062047543537,0.08425229741019215,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014755493798406537,0.008479891603990505,0.10076023391812866,0.58,,,0.014755493798406537,0.008479891603990505,0.10076023391812866,0.58
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907929798884107,0.010403163633563174,0.055497076023391816,1.0,0.04170426065162907,1.0,0.014907929798884107,0.010403163633563174,0.055497076023391816,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014664448142524199,0.009670697482374433,0.10120300751879699,0.5031578947368421,,,0.014664448142524199,0.009670697482374433,0.10120300751879699,0.5031578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020893971779041,0.011711056801721902,0.05497076023391813,0.8242105263157895,0.053542188805346703,0.8242105263157895,0.015020893971779041,0.011711056801721902,0.05497076023391813,0.8242105263157895
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014678147815734198,0.008433653039300378,0.10355054302422724,0.6684210526315789,,,0.014678147815734198,0.008433653039300378,0.10355054302422724,0.6684210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970689228370334,0.005357371677726125,0.062447786131996655,1.0,0.0612531328320802,1.0,0.014970689228370334,0.005357371677726125,0.062447786131996655,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014676682982347812,0.010748979047466177,0.09692564745196325,0.7078947368421052,,,0.014676682982347812,0.010748979047466177,0.09692564745196325,0.7078947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985121607160515,0.00993036077368068,0.058404344193817875,0.9778947368421053,0.04401837928153718,0.9778947368421053,0.014985121607160515,0.00993036077368068,0.058404344193817875,0.9778947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014628557763883986,0.010309880905778274,0.09806182121971596,0.7073684210526315,,,0.014628557763883986,0.010309880905778274,0.09806182121971596,0.7073684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500135844779651,0.00721233513252673,0.050868838763575605,0.9052631578947369,0.03669172932330827,0.9052631578947369,0.01500135844779651,0.00721233513252673,0.050868838763575605,0.9052631578947369
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014598604448776257,0.013352183801883745,0.09541353383458646,0.5473684210526316,,,0.014598604448776257,0.013352183801883745,0.09541353383458646,0.5473684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990907346843024,0.0071201801080714965,0.03912280701754386,1.0,0.03912280701754386,1.0,0.014990907346843024,0.0071201801080714965,0.03912280701754386,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014660944310408583,0.008326788585281839,0.09778613199665831,0.7089473684210527,,,0.014660944310408583,0.008326788585281839,0.09778613199665831,0.7089473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980035510841818,0.008956607960075141,0.05432748538011696,0.9363157894736842,0.052623224728487884,0.9363157894736842,0.014980035510841818,0.008956607960075141,0.05432748538011696,0.9363157894736842
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014603342219352649,0.008855959661527168,0.10573934837092731,0.6915789473684211,,,0.014603342219352649,0.008855959661527168,0.10573934837092731,0.6915789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969711808011927,0.007566793971193997,0.06695071010860484,1.0,0.06617376775271512,1.0,0.014969711808011927,0.007566793971193997,0.06695071010860484,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014684416686700954,0.01296247424555396,0.0984795321637427,0.6542105263157895,,,0.014684416686700954,0.01296247424555396,0.0984795321637427,0.6542105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946465795395856,0.009799834995329031,0.06498746867167919,1.0,0.050050125313283206,1.0,0.014946465795395856,0.009799834995329031,0.06498746867167919,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01461852580188386,0.010057672375629571,0.10472013366750209,0.5878947368421052,,,0.01461852580188386,0.010057672375629571,0.10472013366750209,0.5878947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483466569537967,0.013847788309664325,0.07357560568086884,0.8294736842105264,0.06001670843776107,0.8294736842105264,0.01483466569537967,0.013847788309664325,0.07357560568086884,0.8294736842105264
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01448712471945663,0.009646936135840336,0.11422723475355054,0.6926315789473684,,,0.01448712471945663,0.009646936135840336,0.11422723475355054,0.6926315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862214330221377,0.008190988621241905,0.07569757727652464,0.9510526315789474,0.06225563909774436,0.9510526315789474,0.014862214330221377,0.008190988621241905,0.07569757727652464,0.9510526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01466128671389222,0.008903052064208952,0.1014202172096909,0.7810526315789473,,,0.01466128671389222,0.008903052064208952,0.1014202172096909,0.7810526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882351421089667,0.007272712226900404,0.061244778613199664,1.0,0.05514619883040936,1.0,0.014882351421089667,0.007272712226900404,0.061244778613199664,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014575077065885013,0.009933076478010538,0.10104427736006684,0.7021052631578948,,,0.014575077065885013,0.009933076478010538,0.10104427736006684,0.7021052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036046444851679,0.006569346135956273,0.04721804511278196,0.9878947368421053,0.04522138680033417,0.9878947368421053,0.015036046444851679,0.006569346135956273,0.04721804511278196,0.9878947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014596103720537705,0.01391048489542651,0.10391812865497076,0.5878947368421052,,,0.014596103720537705,0.01391048489542651,0.10391812865497076,0.5878947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905340269908487,0.007621369907608887,0.0675187969924812,0.9994736842105263,0.0601921470342523,0.9994736842105263,0.014905340269908487,0.007621369907608887,0.0675187969924812,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014637450260153945,0.009085694800011451,0.09625730994152047,0.8357894736842105,,,0.014637450260153945,0.009085694800011451,0.09625730994152047,0.8357894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002772091735691,0.005301488725427326,0.05934001670843776,1.0,0.05934001670843776,1.0,0.015002772091735691,0.005301488725427326,0.05934001670843776,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014569426183810828,0.012044602420370362,0.1049874686716792,0.6421052631578947,,,0.014569426183810828,0.012044602420370362,0.1049874686716792,0.6421052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007430492947739,0.0070394795302591495,0.058454469507101085,0.9847368421052631,0.053208020050125315,0.9847368421052631,0.015007430492947739,0.0070394795302591495,0.058454469507101085,0.9847368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014662248259282718,0.011969484532586588,0.09178780284043442,0.6789473684210526,,,0.014662248259282718,0.011969484532586588,0.09178780284043442,0.6789473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059523336207432,0.007704688615275145,0.03628237259816207,1.0,0.03505430242272348,1.0,0.015059523336207432,0.007704688615275145,0.03628237259816207,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014706716059383331,0.005656579778538005,0.09349206349206349,0.7073684210526315,,,0.014706716059383331,0.005656579778538005,0.09349206349206349,0.7073684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009053063699014,0.0064120240888632055,0.05521303258145364,1.0,0.05436925647451963,1.0,0.015009053063699014,0.0064120240888632055,0.05521303258145364,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01452598807991455,0.011974743130332428,0.10026733500417712,0.7110526315789474,,,0.01452598807991455,0.011974743130332428,0.10026733500417712,0.7110526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847951415444195,0.008259123151939815,0.05738512949039265,0.9473684210526315,0.05567251461988304,0.9473684210526315,0.014847951415444195,0.008259123151939815,0.05738512949039265,0.9473684210526315
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014571676012683556,0.010514259379781765,0.10334168755221387,0.8194736842105264,,,0.014571676012683556,0.010514259379781765,0.10334168755221387,0.8194736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486434911115244,0.008010097607529448,0.07480367585630744,0.998421052631579,0.06219715956558062,0.998421052631579,0.01486434911115244,0.008010097607529448,0.07480367585630744,0.998421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014827166856911992,0.013650425343142435,0.08482873851294905,0.6189473684210526,,,0.014827166856911992,0.013650425343142435,0.08482873851294905,0.6189473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504305430197694,0.009749165758230267,0.03863826232247285,0.9721052631578947,0.0385296574770259,0.9721052631578947,0.01504305430197694,0.009749165758230267,0.03863826232247285,0.9721052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01456438979593779,0.011765836170071207,0.10028404344193818,0.6663157894736842,,,0.01456438979593779,0.011765836170071207,0.10028404344193818,0.6663157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893530064099334,0.010569465546052034,0.06538847117794486,0.9847368421052631,0.05683375104427736,0.9847368421052631,0.014893530064099334,0.010569465546052034,0.06538847117794486,0.9847368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014717436626112487,0.011240579603987642,0.09573934837092732,0.5310526315789473,,,0.014717436626112487,0.011240579603987642,0.09573934837092732,0.5310526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953004120737818,0.008174222345044132,0.062046783625730996,0.868421052631579,0.04760233918128655,0.868421052631579,0.014953004120737818,0.008174222345044132,0.062046783625730996,0.868421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014766927196601816,0.012734971008514272,0.09032581453634085,0.5710526315789474,,,0.014766927196601816,0.012734971008514272,0.09032581453634085,0.5710526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057544670673597,0.008082202100321057,0.0406265664160401,1.0,0.04056808688387636,1.0,0.015057544670673597,0.008082202100321057,0.0406265664160401,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01462310622859378,0.006529336469846717,0.09348370927318296,0.7568421052631579,,,0.01462310622859378,0.006529336469846717,0.09348370927318296,0.7568421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502914659463766,0.008355907288126936,0.05005847953216374,0.9942105263157894,0.05005847953216374,0.9942105263157894,0.01502914659463766,0.008355907288126936,0.05005847953216374,0.9942105263157894
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01460967761089641,0.012850625491023832,0.10653299916457812,0.6905263157894737,,,0.01460967761089641,0.012850625491023832,0.10653299916457812,0.6905263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917701464016195,0.011825741679637146,0.052339181286549706,0.9473684210526315,0.051904761904761905,0.9473684210526315,0.014917701464016195,0.011825741679637146,0.052339181286549706,0.9473684210526315
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01452968498452323,0.008937390943512731,0.10989139515455305,0.71,,,0.01452968498452323,0.008937390943512731,0.10989139515455305,0.71
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038500546204503,0.006924843568264156,0.06177109440267335,0.8910526315789473,0.06086048454469507,0.8857894736842106,0.015038500546204503,0.006924843568264156,0.06177109440267335,0.8910526315789473
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014586206682874078,0.010350905972564654,0.10482873851294904,0.8226315789473684,,,0.014586206682874078,0.010350905972564654,0.10482873851294904,0.8226315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000527920055757,0.0100924786477567,0.05380116959064327,0.9547368421052631,0.053617376775271515,0.9547368421052631,0.015000527920055757,0.0100924786477567,0.05380116959064327,0.9547368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014551754157496597,0.01190410789501352,0.10287385129490392,0.5621052631578948,,,0.014551754157496597,0.01190410789501352,0.10287385129490392,0.5621052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032155522551648,0.006467159384681071,0.0587468671679198,0.978421052631579,0.04864661654135338,0.978421052631579,0.015032155522551648,0.006467159384681071,0.0587468671679198,0.978421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014673091280574013,0.011916039366145086,0.09278195488721805,0.6689473684210526,,,0.014673091280574013,0.011916039366145086,0.09278195488721805,0.6689473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150058086937656,0.007965388196469312,0.052848788638262326,0.9847368421052631,0.03948203842940685,0.9847368421052631,0.0150058086937656,0.007965388196469312,0.052848788638262326,0.9847368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014656093848772046,0.01020905083182739,0.09583959899749374,0.6763157894736842,,,0.014656093848772046,0.01020905083182739,0.09583959899749374,0.6763157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931220368279438,0.009910047613628962,0.06693400167084378,0.9910526315789474,0.05253968253968254,0.9910526315789474,0.014931220368279438,0.009910047613628962,0.06693400167084378,0.9910526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014503915869004924,0.013007276338834126,0.1049874686716792,0.7984210526315789,,,0.014503915869004924,0.013007276338834126,0.1049874686716792,0.7984210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907663240507414,0.009193113686054093,0.06782790309106099,1.0,0.06523809523809523,1.0,0.014907663240507414,0.009193113686054093,0.06782790309106099,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014457995189392897,0.011560355693301994,0.11251461988304094,0.628421052631579,,,0.014457995189392897,0.011560355693301994,0.11251461988304094,0.628421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971556176820925,0.00976576745031084,0.047451963241436926,0.9715789473684211,0.047451963241436926,0.9715789473684211,0.014971556176820925,0.00976576745031084,0.047451963241436926,0.9715789473684211
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01439708595095218,0.0139392796974995,0.11286549707602339,0.6063157894736843,,,0.01439708595095218,0.0139392796974995,0.11286549707602339,0.6063157894736843
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917377465097609,0.008076349570827207,0.07977443609022557,0.9184210526315789,0.06466165413533835,0.9157894736842105,0.014917377465097609,0.008076349570827207,0.07977443609022557,0.9184210526315789
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.0146416360274938,0.015124092500175284,0.10157059314954052,0.6326315789473684,,,0.0146416360274938,0.015124092500175284,0.10157059314954052,0.6326315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028382495509987,0.005240519559635035,0.04902255639097745,1.0,0.04902255639097745,1.0,0.015028382495509987,0.005240519559635035,0.04902255639097745,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01461325716151545,0.009834769408356986,0.10774436090225564,0.7126315789473684,,,0.01461325716151545,0.009834769408356986,0.10774436090225564,0.7126315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044443863285843,0.007408730201237189,0.0716123642439432,1.0,0.05123642439431913,1.0,0.015044443863285843,0.007408730201237189,0.0716123642439432,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014618124178697678,0.012796850492794071,0.09437761069340017,0.631578947368421,,,0.014618124178697678,0.012796850492794071,0.09437761069340017,0.631578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071824192993896,0.007490600798726929,0.05170426065162907,0.9231578947368421,0.04307435254803676,0.9231578947368421,0.015071824192993896,0.007490600798726929,0.05170426065162907,0.9231578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014641362673038893,0.008959860252889959,0.09794486215538847,0.7942105263157895,,,0.014641362673038893,0.008959860252889959,0.09794486215538847,0.7942105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026925434166323,0.006823618763956783,0.05550543024227235,0.9705263157894737,0.054912280701754385,0.9678947368421053,0.015026925434166323,0.006823618763956783,0.05550543024227235,0.9705263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014689819037835412,0.01056536212429032,0.08909774436090226,0.63,,,0.014689819037835412,0.01056536212429032,0.08909774436090226,0.63
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026084175178575,0.009289307463175514,0.04989974937343358,0.8742105263157894,0.03633249791144528,0.8742105263157894,0.015026084175178575,0.009289307463175514,0.04989974937343358,0.8742105263157894
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014515461909071586,0.014196610206100956,0.10218880534670008,0.6010526315789474,,,0.014515461909071586,0.014196610206100956,0.10218880534670008,0.6010526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985135798448526,0.00854330711182618,0.06431077694235589,0.9305263157894736,0.06382623224728488,0.9305263157894736,0.014985135798448526,0.00854330711182618,0.06431077694235589,0.9305263157894736
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014612543460937301,0.00871060577674924,0.10083542188805347,0.7363157894736843,,,0.014612543460937301,0.00871060577674924,0.10083542188805347,0.7363157894736843
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060483306908854,0.0042674985374847344,0.04020885547201337,0.9936842105263158,0.038830409356725146,0.9936842105263158,0.015060483306908854,0.0042674985374847344,0.04020885547201337,0.9936842105263158
