players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842617373101248,0.020155582404961427,0.06096908939014202,0.32,0.05567251461988304,0.32,0.014842617373101248,0.020155582404961427,0.06096908939014202,0.32
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01450749568256807,0.01666881857191835,0.09988304093567252,0.18842105263157893,,,0.01450749568256807,0.01666881857191835,0.09988304093567252,0.18842105263157893
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021866889949387,0.014176944503480164,0.05618212197159565,0.4073684210526316,0.04299916457811195,0.4073684210526316,0.015021866889949387,0.014176944503480164,0.05618212197159565,0.4073684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014659899761459972,0.01373089253138165,0.1022389306599833,0.10473684210526316,,,0.014659899761459972,0.01373089253138165,0.1022389306599833,0.10473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496157652028882,0.011703975008541695,0.06252297410192147,0.20684210526315788,0.06246449456975773,0.20684210526315788,0.01496157652028882,0.011703975008541695,0.06252297410192147,0.20684210526315788
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014501801523585225,0.015512951428431312,0.10569757727652465,0.12052631578947369,,,0.014501801523585225,0.015512951428431312,0.10569757727652465,0.12052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492759988707047,0.015288101523269548,0.06440267335004177,0.23,0.04863826232247285,0.23,0.01492759988707047,0.015288101523269548,0.06440267335004177,0.23
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014613838049648862,0.012338809606947576,0.10751879699248121,0.22736842105263158,,,0.014613838049648862,0.012338809606947576,0.10751879699248121,0.22736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899045119024575,0.01365267916239122,0.05919799498746867,0.2094736842105263,0.05919799498746867,0.2094736842105263,0.014899045119024575,0.01365267916239122,0.05919799498746867,0.2094736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014511795844793047,0.019252257083904448,0.10804511278195489,0.1368421052631579,,,0.014511795844793047,0.019252257083904448,0.10804511278195489,0.1368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911829039261883,0.014814366596826932,0.06333333333333334,0.2694736842105263,0.061996658312447786,0.2694736842105263,0.014911829039261883,0.014814366596826932,0.06333333333333334,0.2694736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014634154075570036,0.012867178122013382,0.1000250626566416,0.1668421052631579,,,0.014634154075570036,0.012867178122013382,0.1000250626566416,0.1668421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994231332110313,0.013747176035086163,0.064093567251462,0.4268421052631579,0.056624895572263995,0.4268421052631579,0.014994231332110313,0.013747176035086163,0.064093567251462,0.4268421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014537234773242777,0.014027439402548763,0.10329156223893066,0.11105263157894738,,,0.014537234773242777,0.014027439402548763,0.10329156223893066,0.11105263157894738
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848229676124652,0.015782156138369155,0.06903091060985798,0.07,0.055756056808688385,0.07,0.014848229676124652,0.015782156138369155,0.06903091060985798,0.07
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01476083960846789,0.016798551283134643,0.0890142021720969,0.14947368421052631,,,0.01476083960846789,0.016798551283134643,0.0890142021720969,0.14947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107020741430409,0.014603870378196852,0.04731829573934837,0.3026315789473684,0.03970760233918129,0.3026315789473684,0.015107020741430409,0.014603870378196852,0.04731829573934837,0.3026315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014534709446877011,0.01694809717566919,0.09617376775271512,0.2831578947368421,,,0.014534709446877011,0.01694809717566919,0.09617376775271512,0.2831578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020216361173518,0.010761346320237402,0.05216374269005848,0.29894736842105263,0.05119465329991646,0.29894736842105263,0.015020216361173518,0.010761346320237402,0.05216374269005848,0.29894736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014440177182629093,0.02152810588670741,0.11006683375104427,0.12210526315789473,,,0.014440177182629093,0.02152810588670741,0.11006683375104427,0.12210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922364436134178,0.020650300016806407,0.05071010860484545,0.09105263157894737,0.050651629072681705,0.09105263157894737,0.014922364436134178,0.020650300016806407,0.05071010860484545,0.09105263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014550366181770831,0.019145261737209623,0.10299916457811195,0.20789473684210527,,,0.014550366181770831,0.019145261737209623,0.10299916457811195,0.20789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077579437326854,0.015607826381578975,0.043550543024227235,0.3126315789473684,0.043458646616541356,0.3126315789473684,0.015077579437326854,0.015607826381578975,0.043550543024227235,0.3126315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014721474770212014,0.014269986948652336,0.08974937343358395,0.2694736842105263,,,0.014721474770212014,0.014269986948652336,0.08974937343358395,0.2694736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126978239038543,0.0034323945171331775,0.07512113617376776,0.4189473684210526,0.04861319966583125,0.33631578947368423,0.015126978239038543,0.0034323945171331775,0.07512113617376776,0.4189473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014632957923529873,0.01276741021577089,0.0891311612364244,0.1731578947368421,,,0.014632957923529873,0.01276741021577089,0.0891311612364244,0.1731578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041921638994635,0.011516764778722478,0.04899749373433584,0.35578947368421054,0.04830409356725146,0.35578947368421054,0.015041921638994635,0.011516764778722478,0.04899749373433584,0.35578947368421054
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014824472939234168,0.011003706063233462,0.08875522138680034,0.23894736842105263,,,0.014824472939234168,0.011003706063233462,0.08875522138680034,0.23894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982668102374976,0.01225208243233417,0.0443859649122807,0.5763157894736842,0.04431077694235589,0.5763157894736842,0.014982668102374976,0.01225208243233417,0.0443859649122807,0.5763157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014723400127259522,0.01438376056561066,0.10236424394319131,0.11315789473684211,,,0.014723400127259522,0.01438376056561066,0.10236424394319131,0.11315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503315681582077,0.014801637941109842,0.04765246449456976,0.29947368421052634,0.04765246449456976,0.29947368421052634,0.01503315681582077,0.014801637941109842,0.04765246449456976,0.29947368421052634
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.0146509291902439,0.014345322606069619,0.09235588972431077,0.19,,,0.0146509291902439,0.014345322606069619,0.09235588972431077,0.19
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854886652558524,0.016871272891469207,0.06568922305764412,0.3236842105263158,0.047142857142857146,0.3236842105263158,0.014854886652558524,0.016871272891469207,0.06568922305764412,0.3236842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014592899505091824,0.016977502837637427,0.0949624060150376,0.20105263157894737,,,0.014592899505091824,0.016977502837637427,0.0949624060150376,0.20105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002931598852813,0.015905311403836275,0.042756892230576445,0.3705263157894737,0.042756892230576445,0.3705263157894737,0.015002931598852813,0.015905311403836275,0.042756892230576445,0.3705263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01463680578505522,0.016684227685392725,0.09393483709273183,0.25473684210526315,,,0.01463680578505522,0.016684227685392725,0.09393483709273183,0.25473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013659852276252,0.01206014647929923,0.04427736006683375,0.7289473684210527,0.04424394319131161,0.7289473684210527,0.015013659852276252,0.01206014647929923,0.04427736006683375,0.7289473684210527
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014468363003644931,0.013798059358268625,0.11148705096073518,0.2463157894736842,,,0.014468363003644931,0.013798059358268625,0.11148705096073518,0.2463157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939139941195901,0.01243507567488824,0.06618212197159566,0.611578947368421,0.05297410192147034,0.611578947368421,0.014939139941195901,0.01243507567488824,0.06618212197159566,0.611578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014664076050799394,0.01365969664360255,0.10141186299081036,0.30894736842105264,,,0.014664076050799394,0.01365969664360255,0.10141186299081036,0.30894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149060272181218,0.016535158012941694,0.06935672514619882,0.32526315789473687,0.056090225563909774,0.32526315789473687,0.0149060272181218,0.016535158012941694,0.06935672514619882,0.32526315789473687
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01477390025237614,0.010824819029871056,0.09265664160401002,0.3131578947368421,,,0.01477390025237614,0.010824819029871056,0.09265664160401002,0.3131578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060608277429905,0.013198498184803849,0.03895572263993317,0.2894736842105263,0.03895572263993317,0.2894736842105263,0.015060608277429905,0.013198498184803849,0.03895572263993317,0.2894736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014671793216910858,0.01524186434453523,0.10199665831244778,0.2231578947368421,,,0.014671793216910858,0.01524186434453523,0.10199665831244778,0.2231578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956596408941888,0.012622769465451912,0.05448621553884712,0.26473684210526316,0.054385964912280704,0.26473684210526316,0.014956596408941888,0.012622769465451912,0.05448621553884712,0.26473684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014502593416503371,0.018058744080657035,0.10092731829573935,0.2910526315789474,,,0.014502593416503371,0.018058744080657035,0.10092731829573935,0.2910526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934605281886483,0.017297283996126425,0.05723475355054303,0.33789473684210525,0.04324979114452799,0.3373684210526316,0.014934605281886483,0.017297283996126425,0.05723475355054303,0.33789473684210525
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01464872175504093,0.01624817416177312,0.09247284878863826,0.14473684210526316,,,0.01464872175504093,0.01624817416177312,0.09247284878863826,0.14473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511426233653902,0.0122429693908458,0.037819548872180454,0.2463157894736842,0.037769423558897244,0.2463157894736842,0.01511426233653902,0.0122429693908458,0.037819548872180454,0.2463157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01455760359637186,0.0131929374188511,0.10259816207184629,0.18894736842105264,,,0.01455760359637186,0.0131929374188511,0.10259816207184629,0.18894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495478750456895,0.009747651215253467,0.05385129490392648,0.2363157894736842,0.05319966583124478,0.2363157894736842,0.01495478750456895,0.009747651215253467,0.05385129490392648,0.2363157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014627142121651946,0.014897160604684765,0.10081871345029239,0.21368421052631578,,,0.014627142121651946,0.014897160604684765,0.10081871345029239,0.21368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941093054335945,0.01195047275235393,0.062330827067669174,0.21263157894736842,0.06189640768588137,0.21263157894736842,0.014941093054335945,0.01195047275235393,0.062330827067669174,0.21263157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01466555555077165,0.014653471997842869,0.09614870509607351,0.20684210526315788,,,0.01466555555077165,0.014653471997842869,0.09614870509607351,0.20684210526315788
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925667095042588,0.01615782608338497,0.05382623224728488,0.3078947368421053,0.053709273182957394,0.3078947368421053,0.014925667095042588,0.01615782608338497,0.05382623224728488,0.3078947368421053
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014696014181600103,0.011815488990784113,0.09235588972431077,0.3668421052631579,,,0.014696014181600103,0.011815488990784113,0.09235588972431077,0.3668421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113983784697978,0.01324792253479483,0.03970760233918129,0.6105263157894737,0.03890559732664996,0.6105263157894737,0.015113983784697978,0.01324792253479483,0.03970760233918129,0.6105263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014548852658920265,0.018018890303062706,0.08521303258145363,0.09473684210526316,,,0.014548852658920265,0.018018890303062706,0.08521303258145363,0.09473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976472002913637,0.02117330082624684,0.03558061821219716,0.24368421052631578,0.0353968253968254,0.24368421052631578,0.014976472002913637,0.02117330082624684,0.03558061821219716,0.24368421052631578
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014729978777519867,0.009934221898953283,0.10407685881370092,0.21368421052631578,,,0.014729978777519867,0.009934221898953283,0.10407685881370092,0.21368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818653325251941,0.013074080044617766,0.08761904761904762,0.19842105263157894,0.07382623224728488,0.19842105263157894,0.014818653325251941,0.013074080044617766,0.08761904761904762,0.19842105263157894
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01455808926914323,0.01960932359414365,0.10324979114452798,0.18368421052631578,,,0.01455808926914323,0.01960932359414365,0.10324979114452798,0.18368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015178744633430712,0.0023404451353378234,0.06001670843776107,0.29947368421052634,0.04693400167084378,0.18736842105263157,0.015178744633430712,0.0023404451353378234,0.06001670843776107,0.29947368421052634
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014686636954864423,0.012755239869283222,0.08819548872180451,0.045789473684210526,,,0.014686636954864423,0.012755239869283222,0.08819548872180451,0.045789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901238101221346,0.017494685894930508,0.06064327485380117,0.06263157894736843,0.046608187134502925,0.06263157894736843,0.014901238101221346,0.017494685894930508,0.06064327485380117,0.06263157894736843
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014691561025337394,0.01232404945677177,0.09037593984962405,0.027894736842105264,,,0.014691561025337394,0.01232404945677177,0.09037593984962405,0.027894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015212258398703127,0.010396408931174756,0.042656641604010025,0.023157894736842106,0.041938178780284045,0.023157894736842106,0.015212258398703127,0.010396408931174756,0.042656641604010025,0.023157894736842106
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014746016762321063,0.012564458054854136,0.10033416875522139,0.2236842105263158,,,0.014746016762321063,0.012564458054854136,0.10033416875522139,0.2236842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001800715296129,0.009748242581692544,0.04553049289891395,0.6863157894736842,0.04553049289891395,0.6863157894736842,0.015001800715296129,0.009748242581692544,0.04553049289891395,0.6863157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014600667610358841,0.013486787806709406,0.09878028404344194,0.13263157894736843,,,0.014600667610358841,0.013486787806709406,0.09878028404344194,0.13263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895047342977762,0.010431986135959387,0.06133667502088555,0.3663157894736842,0.06121971595655806,0.3663157894736842,0.014895047342977762,0.010431986135959387,0.06133667502088555,0.3663157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01450650281491804,0.013569072021302577,0.10713450292397661,0.31473684210526315,,,0.01450650281491804,0.013569072021302577,0.10713450292397661,0.31473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967252635736577,0.012786850007070232,0.05863826232247285,0.3131578947368421,0.05863826232247285,0.3131578947368421,0.014967252635736577,0.012786850007070232,0.05863826232247285,0.3131578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014521518377734719,0.01752059808242118,0.09763575605680869,0.18052631578947367,,,0.014521518377734719,0.01752059808242118,0.09763575605680869,0.18052631578947367
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863978690407719,0.016384578502623492,0.05162071846282373,0.20842105263157895,0.04818713450292398,0.20842105263157895,0.014863978690407719,0.016384578502623492,0.05162071846282373,0.20842105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014685725613823399,0.014658678007983178,0.09805346700083542,0.22473684210526315,,,0.014685725613823399,0.014658678007983178,0.09805346700083542,0.22473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492537502712368,0.016429867096107786,0.050192147034252295,0.18947368421052632,0.04968253968253968,0.18947368421052632,0.01492537502712368,0.016429867096107786,0.050192147034252295,0.18947368421052632
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014571249750255704,0.014781339733460566,0.10971595655806182,0.17210526315789473,,,0.014571249750255704,0.014781339733460566,0.10971595655806182,0.17210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488547202443546,0.0135746580603788,0.08055137844611529,0.16210526315789472,0.067953216374269,0.16210526315789472,0.01488547202443546,0.0135746580603788,0.08055137844611529,0.16210526315789472
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014629228184030075,0.010443402987335756,0.09586466165413533,0.16052631578947368,,,0.014629228184030075,0.010443402987335756,0.09586466165413533,0.16052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897395070849934,0.018254001677960024,0.07827067669172932,0.28578947368421054,0.034135338345864664,0.28578947368421054,0.014897395070849934,0.018254001677960024,0.07827067669172932,0.28578947368421054
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014497048422960988,0.01352564044997026,0.11065162907268171,0.22578947368421054,,,0.014497048422960988,0.01352564044997026,0.11065162907268171,0.22578947368421054
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014816307658994547,0.014157548939097783,0.06436925647451963,0.40842105263157896,0.0626482873851295,0.40842105263157896,0.014816307658994547,0.014157548939097783,0.06436925647451963,0.40842105263157896
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014674903480021088,0.015406262615233127,0.09900584795321637,0.24473684210526317,,,0.014674903480021088,0.015406262615233127,0.09900584795321637,0.24473684210526317
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935690188077283,0.01541481109116112,0.05128654970760234,0.4142105263157895,0.037502088554720134,0.4142105263157895,0.014935690188077283,0.01541481109116112,0.05128654970760234,0.4142105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01467033022625906,0.01869460154699926,0.08177109440267336,0.19210526315789472,,,0.01467033022625906,0.01869460154699926,0.08177109440267336,0.19210526315789472
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137848405900343,0.016689917482790577,0.036056808688387634,0.14210526315789473,0.03598162071846282,0.14210526315789473,0.015137848405900343,0.016689917482790577,0.036056808688387634,0.14210526315789473
