players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952461830600667,0.0072342102012404414,0.06718462823725982,1.0,0.05353383458646616,1.0,0.014952461830600667,0.0072342102012404414,0.06718462823725982,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014543906647702217,0.009731557229936974,0.10118629908103592,0.8821052631578947,,,0.014543906647702217,0.009731557229936974,0.10118629908103592,0.8821052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960902301526156,0.005445323070146564,0.05558061821219716,1.0,0.05543859649122807,1.0,0.014960902301526156,0.005445323070146564,0.05558061821219716,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01450977336406589,0.012612448040195998,0.09608187134502924,0.8768421052631579,,,0.01450977336406589,0.012612448040195998,0.09608187134502924,0.8768421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952553899896361,0.007377371653901475,0.05704260651629073,1.0,0.05704260651629073,1.0,0.014952553899896361,0.007377371653901475,0.05704260651629073,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014527877310578429,0.01065507635439915,0.10404344193817879,0.9089473684210526,,,0.014527877310578429,0.01065507635439915,0.10404344193817879,0.9089473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060511207697826,0.004018337882871163,0.047669172932330826,1.0,0.047184628237259815,1.0,0.015060511207697826,0.004018337882871163,0.047669172932330826,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014725712120663523,0.008501514538775684,0.09876357560568087,0.8168421052631579,,,0.014725712120663523,0.008501514538775684,0.09876357560568087,0.8168421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022791452020056,0.008703088400397801,0.04826232247284879,0.9931578947368421,0.048128654970760236,0.9931578947368421,0.015022791452020056,0.008703088400397801,0.04826232247284879,0.9931578947368421
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014610949708291902,0.008196611740291793,0.10163742690058479,0.8968421052631579,,,0.014610949708291902,0.008196611740291793,0.10163742690058479,0.8968421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017042413112802,0.007176429971933085,0.050776942355889726,1.0,0.04638262322472849,1.0,0.015017042413112802,0.007176429971933085,0.050776942355889726,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014634554534061173,0.007946047577283512,0.10155388471177945,0.9457894736842105,,,0.014634554534061173,0.007946047577283512,0.10155388471177945,0.9457894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975898387671325,0.0081872494685179,0.06944026733500418,0.9936842105263158,0.04856307435254804,0.9936842105263158,0.014975898387671325,0.0081872494685179,0.06944026733500418,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014720145758275828,0.009713120568880646,0.09807852965747703,0.8178947368421052,,,0.014720145758275828,0.009713120568880646,0.09807852965747703,0.8178947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913236920920706,0.009773754678033132,0.06688387635756057,1.0,0.05268170426065163,1.0,0.014913236920920706,0.009773754678033132,0.06688387635756057,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014695376389841535,0.00947499653522193,0.0991060985797828,0.8378947368421052,,,0.014695376389841535,0.00947499653522193,0.0991060985797828,0.8378947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887977532727444,0.011623552313831465,0.05318295739348371,0.9678947368421053,0.05277360066833751,0.9678947368421053,0.014887977532727444,0.011623552313831465,0.05318295739348371,0.9678947368421053
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014594377674161234,0.012561358825543234,0.09420217209690894,0.9421052631578948,,,0.014594377674161234,0.012561358825543234,0.09420217209690894,0.9421052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058026932237843,0.005424233869800362,0.05430242272347535,1.0,0.04681704260651629,1.0,0.015058026932237843,0.005424233869800362,0.05430242272347535,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01464696947673296,0.009248419302739314,0.09078529657477026,0.8731578947368421,,,0.01464696947673296,0.009248419302739314,0.09078529657477026,0.8731578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500253917550166,0.007434861190730212,0.05350041771094403,1.0,0.039816207184628236,1.0,0.01500253917550166,0.007434861190730212,0.05350041771094403,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014675620557028058,0.010013944986035805,0.09507936507936508,0.8468421052631578,,,0.014675620557028058,0.010013944986035805,0.09507936507936508,0.8468421052631578
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015124419228097999,0.005481411662738193,0.044511278195488724,1.0,0.0431077694235589,1.0,0.015124419228097999,0.005481411662738193,0.044511278195488724,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01456358433034167,0.011891359418568245,0.10289055973266499,0.7978947368421052,,,0.01456358433034167,0.011891359418568245,0.10289055973266499,0.7978947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036367894220902,0.006074675068112829,0.0681203007518797,1.0,0.05551378446115288,1.0,0.015036367894220902,0.006074675068112829,0.0681203007518797,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014753068503668948,0.006648419745031247,0.1006516290726817,0.9252631578947368,,,0.014753068503668948,0.006648419745031247,0.1006516290726817,0.9252631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104923140115845,0.006697130486354993,0.044010025062656645,0.988421052631579,0.044010025062656645,0.988421052631579,0.015104923140115845,0.006697130486354993,0.044010025062656645,0.988421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014572764312375787,0.009636615351338248,0.10713450292397661,0.6868421052631579,,,0.014572764312375787,0.009636615351338248,0.10713450292397661,0.6868421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992086242430145,0.005044958424860477,0.06239766081871345,1.0,0.06191311612364244,1.0,0.014992086242430145,0.005044958424860477,0.06239766081871345,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014539567360873954,0.009668615495851447,0.10486215538847118,0.8452631578947368,,,0.014539567360873954,0.009668615495851447,0.10486215538847118,0.8452631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839712790050285,0.0075673911780761265,0.06248955722639933,0.9857894736842105,0.06193817878028404,0.9857894736842105,0.014839712790050285,0.0075673911780761265,0.06248955722639933,0.9857894736842105
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014582048010076704,0.011648820305378154,0.10406015037593985,0.6821052631578948,,,0.014582048010076704,0.011648820305378154,0.10406015037593985,0.6821052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916484746165986,0.010227921211805583,0.05885547201336675,0.9568421052631579,0.05858813700918964,0.9568421052631579,0.014916484746165986,0.010227921211805583,0.05885547201336675,0.9568421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01463361085103369,0.008074215639427904,0.09818713450292398,0.8963157894736842,,,0.01463361085103369,0.008074215639427904,0.09818713450292398,0.8963157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923580560657101,0.0006210020686066524,0.07374269005847953,1.0,0.06068504594820384,1.0,0.014923580560657101,0.0006210020686066524,0.07374269005847953,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014597981436480851,0.008729181668843329,0.10380952380952381,0.8894736842105263,,,0.014597981436480851,0.008729181668843329,0.10380952380952381,0.8894736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021174031213625,0.0049251442664638954,0.06314954051796157,1.0,0.06314954051796157,1.0,0.015021174031213625,0.0049251442664638954,0.06314954051796157,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014652322656219149,0.006431270912659813,0.09406850459482038,0.9526315789473684,,,0.014652322656219149,0.006431270912659813,0.09406850459482038,0.9526315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956703870899637,0.009634127313020366,0.06025062656641604,0.9721052631578947,0.04510442773600668,0.9721052631578947,0.014956703870899637,0.009634127313020366,0.06025062656641604,0.9721052631578947
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014701524616559825,0.010469415955052888,0.0916624895572264,0.8594736842105263,,,0.014701524616559825,0.010469415955052888,0.0916624895572264,0.8594736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879086696963412,0.00885368984513333,0.05603174603174603,1.0,0.05603174603174603,1.0,0.014879086696963412,0.00885368984513333,0.05603174603174603,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014584724716346734,0.008269339252984887,0.10390142021720969,0.8163157894736842,,,0.014584724716346734,0.008269339252984887,0.10390142021720969,0.8163157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093269101435804,0.007506136600312199,0.058045112781954886,1.0,0.05102756892230576,1.0,0.015093269101435804,0.007506136600312199,0.058045112781954886,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01457264058308488,0.01107635088327155,0.10133667502088554,0.8778947368421053,,,0.01457264058308488,0.01107635088327155,0.10133667502088554,0.8778947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025975013328991,0.007776753829141332,0.051060985797827904,1.0,0.051060985797827904,1.0,0.015025975013328991,0.007776753829141332,0.051060985797827904,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014584388436225547,0.010337618421325048,0.0973015873015873,0.8273684210526315,,,0.014584388436225547,0.010337618421325048,0.0973015873015873,0.8273684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084922041737822,0.009129638359086867,0.04427736006683375,1.0,0.04377610693400167,1.0,0.015084922041737822,0.009129638359086867,0.04427736006683375,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014786201045472753,0.007600426273418135,0.09141186299081036,0.8973684210526316,,,0.014786201045472753,0.007600426273418135,0.09141186299081036,0.8973684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015158645386140906,0.00519053652756739,0.04473684210526316,0.9973684210526316,0.04426065162907268,0.9973684210526316,0.015158645386140906,0.00519053652756739,0.04473684210526316,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014678474953486056,0.010715567498797703,0.09778613199665831,0.7973684210526316,,,0.014678474953486056,0.010715567498797703,0.09778613199665831,0.7973684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508208758307473,0.0070017814429834254,0.04,0.9963157894736843,0.04,0.9963157894736843,0.01508208758307473,0.0070017814429834254,0.04,0.9963157894736843
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014655529427680072,0.008058755219129176,0.10536340852130326,0.8331578947368421,,,0.014655529427680072,0.008058755219129176,0.10536340852130326,0.8331578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810787229439943,0.008869045291319346,0.08069340016708437,0.9989473684210526,0.06527986633249791,0.9989473684210526,0.014810787229439943,0.008869045291319346,0.08069340016708437,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014652767770903633,0.011528681955543919,0.09324979114452799,0.8515789473684211,,,0.014652767770903633,0.011528681955543919,0.09324979114452799,0.8515789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835574435915745,0.010818375787229198,0.0652548036758563,1.0,0.04954887218045113,1.0,0.014835574435915745,0.010818375787229198,0.0652548036758563,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014711064294139075,0.011644862762308823,0.0939014202172097,0.8510526315789474,,,0.014711064294139075,0.011644862762308823,0.0939014202172097,0.8510526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855636243796383,0.009055417855304752,0.06188805346700083,1.0,0.04821219715956558,1.0,0.014855636243796383,0.009055417855304752,0.06188805346700083,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01475821175468581,0.006496840835779711,0.09573099415204678,0.8868421052631579,,,0.01475821175468581,0.006496840835779711,0.09573099415204678,0.8868421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090343191252307,0.008327631729039407,0.041670843776106935,0.9963157894736843,0.04096908939014202,0.9963157894736843,0.015090343191252307,0.008327631729039407,0.041670843776106935,0.9963157894736843
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014708822127539638,0.007931545620500286,0.10410192147034253,0.8794736842105263,,,0.014708822127539638,0.007931545620500286,0.10410192147034253,0.8794736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985291435486481,0.006486277083284926,0.057151211361737675,1.0,0.05653299916457811,1.0,0.014985291435486481,0.006486277083284926,0.057151211361737675,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014665307116614576,0.009275036314886468,0.1022890559732665,0.8857894736842106,,,0.014665307116614576,0.009275036314886468,0.1022890559732665,0.8857894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100537245663969,0.005585691826097492,0.04329991645781119,1.0,0.04266499582289056,1.0,0.015100537245663969,0.005585691826097492,0.04329991645781119,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014572225825699156,0.010058344973248652,0.09444444444444444,0.88,,,0.014572225825699156,0.010058344973248652,0.09444444444444444,0.88
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973150691253403,0.007404595372121201,0.05150375939849624,0.9768421052631578,0.04989974937343358,0.9768421052631578,0.014973150691253403,0.007404595372121201,0.05150375939849624,0.9768421052631578
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014618256866497238,0.011475529363572523,0.09817878028404345,0.9,,,0.014618256866497238,0.011475529363572523,0.09817878028404345,0.9
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924074371822726,0.007094590838871545,0.05478696741854636,1.0,0.05451963241436926,1.0,0.014924074371822726,0.007094590838871545,0.05478696741854636,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014664886456866675,0.009102509786134852,0.09425229741019214,0.8294736842105264,,,0.014664886456866675,0.009102509786134852,0.09425229741019214,0.8294736842105264
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118484730316259,0.0072706780878033115,0.04064327485380117,1.0,0.04057644110275689,1.0,0.015118484730316259,0.0072706780878033115,0.04064327485380117,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014661599367589484,0.009364518798045222,0.1022389306599833,0.8821052631578947,,,0.014661599367589484,0.009364518798045222,0.1022389306599833,0.8821052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502035225011967,0.005602536447960345,0.057226399331662486,1.0,0.056165413533834585,1.0,0.01502035225011967,0.005602536447960345,0.057226399331662486,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014719773588813358,0.007873588132590429,0.09989139515455304,0.8115789473684211,,,0.014719773588813358,0.007873588132590429,0.09989139515455304,0.8115789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089922183629317,0.007218880644913767,0.04491228070175438,1.0,0.04447786131996658,1.0,0.015089922183629317,0.007218880644913767,0.04491228070175438,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014728657290717324,0.005721557958938243,0.10646616541353383,0.9368421052631579,,,0.014728657290717324,0.005721557958938243,0.10646616541353383,0.9368421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885245240444135,0.008202670513950697,0.0758312447786132,1.0,0.06334168755221387,1.0,0.014885245240444135,0.008202670513950697,0.0758312447786132,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014452039523771318,0.011697952565277414,0.10988304093567251,0.8878947368421053,,,0.014452039523771318,0.011697952565277414,0.10988304093567251,0.8878947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015142712489529243,0.0010770037815992916,0.07336675020885547,1.0,0.062230576441102754,1.0,0.015142712489529243,0.0010770037815992916,0.07336675020885547,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014474503644342445,0.009469332398658999,0.10908103592314118,0.9126315789473685,,,0.014474503644342445,0.009469332398658999,0.10908103592314118,0.9126315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980063460792352,0.008415768296064495,0.054360902255639096,1.0,0.05352548036758563,1.0,0.014980063460792352,0.008415768296064495,0.054360902255639096,1.0
