players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918616933090838,0.006768056561817024,0.06793650793650793,0.9957894736842106,0.05551378446115288,0.9957894736842106,0.014918616933090838,0.006768056561817024,0.06793650793650793,0.9957894736842106
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014650914776747471,0.006656773036069949,0.0995405179615706,0.9152631578947369,,,0.014650914776747471,0.006656773036069949,0.0995405179615706,0.9152631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500720753722293,0.008676445557650302,0.042322472848788636,1.0,0.042322472848788636,1.0,0.01500720753722293,0.008676445557650302,0.042322472848788636,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014670077467602542,0.008202198650559902,0.09616541353383459,0.7736842105263158,,,0.014670077467602542,0.008202198650559902,0.09616541353383459,0.7736842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096425169420094,0.004528237919728542,0.045254803675856305,1.0,0.044770258980785294,1.0,0.015096425169420094,0.004528237919728542,0.045254803675856305,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014524895907184967,0.010985496579102598,0.09371762740183792,0.8757894736842106,,,0.014524895907184967,0.010985496579102598,0.09371762740183792,0.8757894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061562487491383,0.00811187585800969,0.040710108604845446,1.0,0.040710108604845446,1.0,0.015061562487491383,0.00811187585800969,0.040710108604845446,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014700511342502288,0.010895469424275203,0.08922305764411027,0.8378947368421052,,,0.014700511342502288,0.010895469424275203,0.08922305764411027,0.8378947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023169328995967,0.0097897959497172,0.05131161236424394,0.9957894736842106,0.050050125313283206,0.9957894736842106,0.015023169328995967,0.0097897959497172,0.05131161236424394,0.9957894736842106
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01470206808497818,0.00689582370363609,0.10293233082706767,0.9221052631578948,,,0.01470206808497818,0.00689582370363609,0.10293233082706767,0.9221052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033852672933556,0.004978537571558747,0.06939014202172097,1.0,0.05559732664995823,1.0,0.015033852672933556,0.004978537571558747,0.06939014202172097,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014580674785817309,0.008494889501186384,0.09603174603174604,0.828421052631579,,,0.014580674785817309,0.008494889501186384,0.09603174603174604,0.828421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495710887074412,0.010359984455068675,0.05507101086048454,1.0,0.03974937343358396,1.0,0.01495710887074412,0.010359984455068675,0.05507101086048454,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014655715740870377,0.005987178723959948,0.10617376775271511,0.8984210526315789,,,0.014655715740870377,0.005987178723959948,0.10617376775271511,0.8984210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075415202644037,0.001789737266533677,0.08290726817042607,0.9994736842105263,0.05610693400167084,0.9994736842105263,0.015075415202644037,0.001789737266533677,0.08290726817042607,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014556143179815611,0.007646728635844818,0.09543024227234753,0.9189473684210526,,,0.014556143179815611,0.007646728635844818,0.09543024227234753,0.9189473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818173038558065,0.009419486737377409,0.07813700918964077,1.0,0.06435254803675856,1.0,0.014818173038558065,0.009419486737377409,0.07813700918964077,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014721435046032119,0.00931467910804312,0.09679197994987469,0.8268421052631579,,,0.014721435046032119,0.00931467910804312,0.09679197994987469,0.8268421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014805607132191407,0.008475792852876566,0.05484544695071011,1.0,0.05467000835421888,1.0,0.014805607132191407,0.008475792852876566,0.05484544695071011,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01454425924303884,0.013997007212820364,0.1056641604010025,0.8363157894736842,,,0.01454425924303884,0.013997007212820364,0.1056641604010025,0.8363157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014822245555959169,0.010715092781200497,0.06672514619883041,0.9205263157894736,0.05374269005847953,0.9205263157894736,0.014822245555959169,0.010715092781200497,0.06672514619883041,0.9205263157894736
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014593141931962334,0.009676025523794344,0.09952380952380953,0.8452631578947368,,,0.014593141931962334,0.009676025523794344,0.09952380952380953,0.8452631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017821363826081,0.00799536977437352,0.05170426065162907,0.9957894736842106,0.04370091896407686,0.9957894736842106,0.015017821363826081,0.00799536977437352,0.05170426065162907,0.9957894736842106
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014596456103410982,0.009468398354570903,0.08844611528822055,0.7647368421052632,,,0.014596456103410982,0.009468398354570903,0.08844611528822055,0.7647368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011556762178467,0.006900484669322578,0.051729323308270674,0.9968421052631579,0.051637426900584794,0.9968421052631579,0.015011556762178467,0.006900484669322578,0.051729323308270674,0.9968421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014771177503873904,0.00810167112424881,0.09199665831244778,0.8184210526315789,,,0.014771177503873904,0.00810167112424881,0.09199665831244778,0.8184210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015149822290029398,0.003137069232422875,0.05517126148705096,1.0,0.043383458646616545,1.0,0.015149822290029398,0.003137069232422875,0.05517126148705096,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014637874630612816,0.011145778124373637,0.09593149540517962,0.848421052631579,,,0.014637874630612816,0.011145778124373637,0.09593149540517962,0.848421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046166107984135,0.006299630469510566,0.060208855472013365,1.0,0.045572263993316625,1.0,0.015046166107984135,0.006299630469510566,0.060208855472013365,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014737371978883603,0.010536266389808622,0.10015037593984963,0.79,,,0.014737371978883603,0.010536266389808622,0.10015037593984963,0.79
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972181173587902,0.012187853132230333,0.04527151211361738,1.0,0.04353383458646617,1.0,0.014972181173587902,0.012187853132230333,0.04527151211361738,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01454929149317877,0.007731779130834909,0.10604010025062657,0.9952631578947368,,,0.01454929149317877,0.007731779130834909,0.10604010025062657,0.9952631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991204805880539,0.007043388572555283,0.06082706766917293,1.0,0.060743525480367586,1.0,0.014991204805880539,0.007043388572555283,0.06082706766917293,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014801335698306578,0.009440891671238696,0.09437761069340017,0.9178947368421052,,,0.014801335698306578,0.009440891671238696,0.09437761069340017,0.9178947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053951380547059,0.007670389663725509,0.03895572263993317,1.0,0.038880534670008356,1.0,0.015053951380547059,0.007670389663725509,0.03895572263993317,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014438038765585873,0.007147847812288013,0.11152882205513784,0.7352631578947368,,,0.014438038765585873,0.007147847812288013,0.11152882205513784,0.7352631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870055296394406,0.009458086545426524,0.06483709273182957,0.9773684210526316,0.051186299081035926,0.9773684210526316,0.014870055296394406,0.009458086545426524,0.06483709273182957,0.9773684210526316
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014520822986808426,0.011335171105714656,0.10497076023391813,0.8121052631578948,,,0.014520822986808426,0.011335171105714656,0.10497076023391813,0.8121052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902980994156587,0.00928097101697225,0.07477861319966583,1.0,0.06219715956558062,1.0,0.014902980994156587,0.00928097101697225,0.07477861319966583,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014551030308980868,0.010332618342513108,0.10538847117794486,0.9636842105263158,,,0.014551030308980868,0.010332618342513108,0.10538847117794486,0.9636842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014703542613803619,0.0107166323846996,0.0774436090225564,1.0,0.0667000835421888,1.0,0.014703542613803619,0.0107166323846996,0.0774436090225564,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014571645739868737,0.008296211592665864,0.09957393483709273,0.8763157894736842,,,0.014571645739868737,0.008296211592665864,0.09957393483709273,0.8763157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923249108220675,0.010913411744040516,0.06055973266499582,1.0,0.05911445279866333,1.0,0.014923249108220675,0.010913411744040516,0.06055973266499582,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014583829861743409,0.009334320586699587,0.10618212197159566,0.9431578947368421,,,0.014583829861743409,0.009334320586699587,0.10618212197159566,0.9431578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897397111661484,0.011240698641589733,0.05851294903926483,1.0,0.05844611528822055,1.0,0.014897397111661484,0.011240698641589733,0.05851294903926483,1.0
