players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921370913790054,0.011662773948361911,0.06064327485380117,0.6931578947368421,0.04450292397660819,0.6857894736842105,0.014921370913790054,0.011662773948361911,0.06064327485380117,0.6931578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014614849102892643,0.01238336803827719,0.09835421888053467,0.40578947368421053,,,0.014614849102892643,0.01238336803827719,0.09835421888053467,0.40578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481815721113096,0.010290415361386609,0.07506265664160401,0.6868421052631579,0.06167084377610693,0.6868421052631579,0.01481815721113096,0.010290415361386609,0.07506265664160401,0.6868421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014649856235053708,0.01483341435879442,0.10482873851294904,0.2752631578947368,,,0.014649856235053708,0.01483341435879442,0.10482873851294904,0.2752631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063534208330273,0.009251149451286047,0.04703425229741019,0.6789473684210526,0.046507936507936505,0.6763157894736842,0.015063534208330273,0.009251149451286047,0.04703425229741019,0.6789473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.0146263534560211,0.013121572786002244,0.10334168755221387,0.33263157894736844,,,0.0146263534560211,0.013121572786002244,0.10334168755221387,0.33263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061343304276692,0.009110831624745668,0.04387635756056809,0.6726315789473685,0.04360902255639098,0.6726315789473685,0.015061343304276692,0.009110831624745668,0.04387635756056809,0.6726315789473685
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014582351946059346,0.014290354336813332,0.10116123642439431,0.24473684210526317,,,0.014582351946059346,0.014290354336813332,0.10116123642439431,0.24473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856236161053867,0.011212632484245016,0.07350877192982457,0.4826315789473684,0.0581203007518797,0.4826315789473684,0.014856236161053867,0.011212632484245016,0.07350877192982457,0.4826315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014544360129793762,0.012373327786906156,0.10208020050125313,0.5057894736842106,,,0.014544360129793762,0.012373327786906156,0.10208020050125313,0.5057894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505465511806565,0.007729363639458508,0.055271512113617374,0.8742105263157894,0.055054302422723474,0.8742105263157894,0.01505465511806565,0.007729363639458508,0.055271512113617374,0.8742105263157894
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014707826448918644,0.008780436723370403,0.09573099415204678,0.6710526315789473,,,0.014707826448918644,0.008780436723370403,0.09573099415204678,0.6710526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015132445678615224,0.006117280720382362,0.03595655806182122,0.9973684210526316,0.03545530492898914,0.9973684210526316,0.015132445678615224,0.006117280720382362,0.03595655806182122,0.9973684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014534413094756594,0.013377074074135426,0.10213032581453634,0.5189473684210526,,,0.014534413094756594,0.013377074074135426,0.10213032581453634,0.5189473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857221344187023,0.009110546334357983,0.06682539682539683,0.9942105263157894,0.06634920634920635,0.9942105263157894,0.014857221344187023,0.009110546334357983,0.06682539682539683,0.9942105263157894
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014709082043755293,0.011434727995919956,0.09381787802840434,0.5221052631578947,,,0.014709082043755293,0.011434727995919956,0.09381787802840434,0.5221052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046843053168502,0.001795031050603319,0.06285714285714286,0.9394736842105263,0.05647451963241437,0.9368421052631579,0.015046843053168502,0.001795031050603319,0.06285714285714286,0.9394736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01459191522186206,0.01206871182885207,0.09305764411027569,0.5457894736842105,,,0.01459191522186206,0.01206871182885207,0.09305764411027569,0.5457894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059507532587859,0.009182132884164034,0.043283208020050125,0.9363157894736842,0.04290726817042607,0.9363157894736842,0.015059507532587859,0.009182132884164034,0.043283208020050125,0.9363157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014545497286864106,0.012552595802384341,0.1097577276524645,0.4652631578947368,,,0.014545497286864106,0.012552595802384341,0.1097577276524645,0.4652631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871110189743459,0.010283200406910185,0.07972431077694235,0.8710526315789474,0.06222222222222222,0.8710526315789474,0.014871110189743459,0.010283200406910185,0.07972431077694235,0.8710526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014585746554077874,0.020135733509611658,0.09588137009189641,0.3105263157894737,,,0.014585746554077874,0.020135733509611658,0.09588137009189641,0.3105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112008820064988,0.009642121691851618,0.04223893065998329,0.8126315789473684,0.04199665831244779,0.8126315789473684,0.015112008820064988,0.009642121691851618,0.04223893065998329,0.8126315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01464550248276268,0.018913303456783857,0.10000835421888053,0.2363157894736842,,,0.01464550248276268,0.018913303456783857,0.10000835421888053,0.2363157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948459211861269,0.012710240910362311,0.05454469507101086,0.5294736842105263,0.05449456975772765,0.5294736842105263,0.014948459211861269,0.012710240910362311,0.05454469507101086,0.5294736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014604589030941343,0.014928970602410054,0.09500417710944027,0.26,,,0.014604589030941343,0.014928970602410054,0.09500417710944027,0.26
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961527345119692,0.009327728186993565,0.042030075187969924,0.7936842105263158,0.04199665831244779,0.7936842105263158,0.014961527345119692,0.009327728186993565,0.042030075187969924,0.7936842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014600189844070908,0.012626200063544125,0.09884711779448621,0.38894736842105265,,,0.014600189844070908,0.012626200063544125,0.09884711779448621,0.38894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091795904503371,0.006932912250281987,0.046248955722639935,0.9347368421052632,0.045931495405179615,0.9347368421052632,0.015091795904503371,0.006932912250281987,0.046248955722639935,0.9347368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014532073608563659,0.014204541024640487,0.10298245614035088,0.4089473684210526,,,0.014532073608563659,0.014204541024640487,0.10298245614035088,0.4089473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012256270417926,0.009934119549378447,0.056599832915622386,0.8121052631578948,0.05609857978279031,0.8121052631578948,0.015012256270417926,0.009934119549378447,0.056599832915622386,0.8121052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014344694848994817,0.014299737616373733,0.10801169590643275,0.4863157894736842,,,0.014344694848994817,0.014299737616373733,0.10801169590643275,0.4863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004686748977782,0.006806503974783393,0.0625062656641604,0.9210526315789473,0.06132832080200501,0.9210526315789473,0.015004686748977782,0.006806503974783393,0.0625062656641604,0.9210526315789473
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014624227245678134,0.011474836771304491,0.09459482038429406,0.4336842105263158,,,0.014624227245678134,0.011474836771304491,0.09459482038429406,0.4336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902983086962456,0.009443841204032686,0.05208020050125313,0.8447368421052631,0.051954887218045115,0.8447368421052631,0.014902983086962456,0.009443841204032686,0.05208020050125313,0.8447368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014559832556541658,0.015326476402118427,0.09512949039264829,0.2531578947368421,,,0.014559832556541658,0.015326476402118427,0.09512949039264829,0.2531578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954323997570422,0.011313936850584714,0.04729323308270677,0.7221052631578947,0.04683375104427736,0.7221052631578947,0.014954323997570422,0.011313936850584714,0.04729323308270677,0.7221052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01465036322370557,0.013210152480573042,0.10262322472848788,0.41210526315789475,,,0.01465036322370557,0.013210152480573042,0.10262322472848788,0.41210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900842204822119,0.012059962391060457,0.054427736006683373,0.8131578947368421,0.05422723475355054,0.8131578947368421,0.014900842204822119,0.012059962391060457,0.054427736006683373,0.8131578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014505701447424673,0.010813399462369174,0.10977443609022557,0.4457894736842105,,,0.014505701447424673,0.010813399462369174,0.10977443609022557,0.4457894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494003313393853,0.009866353306203746,0.04994987468671679,0.9410526315789474,0.04991645781119465,0.9410526315789474,0.01494003313393853,0.009866353306203746,0.04994987468671679,0.9410526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014515199352341447,0.015535850566109562,0.10409356725146199,0.22578947368421054,,,0.014515199352341447,0.015535850566109562,0.10409356725146199,0.22578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492615515379435,0.01647453896257542,0.062305764411027566,0.5684210526315789,0.062305764411027566,0.5684210526315789,0.01492615515379435,0.01647453896257542,0.062305764411027566,0.5684210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014559857820357885,0.01544370575389561,0.10963241436925647,0.3405263157894737,,,0.014559857820357885,0.01544370575389561,0.10963241436925647,0.3405263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067417225789297,0.010032953326298851,0.04293233082706767,0.6378947368421053,0.042848788638262324,0.6378947368421053,0.015067417225789297,0.010032953326298851,0.04293233082706767,0.6378947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014623843942084009,0.014031255757989086,0.08919799498746867,0.4905263157894737,,,0.014623843942084009,0.014031255757989086,0.08919799498746867,0.4905263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050571809738747,0.009008655308947754,0.044703425229741016,0.8742105263157894,0.0439515455304929,0.8742105263157894,0.015050571809738747,0.009008655308947754,0.044703425229741016,0.8742105263157894
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014631580690524103,0.012497607481606469,0.10214703425229742,0.4631578947368421,,,0.014631580690524103,0.012497607481606469,0.10214703425229742,0.4631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927373199287025,0.010775933207189546,0.04958228905597327,0.9415789473684211,0.04857142857142857,0.9415789473684211,0.014927373199287025,0.010775933207189546,0.04958228905597327,0.9415789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014619577666201922,0.013293118526727144,0.09241436925647452,0.26526315789473687,,,0.014619577666201922,0.013293118526727144,0.09241436925647452,0.26526315789473687
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015149688459477022,0.010031936210171847,0.03669172932330827,0.6684210526315789,0.0366499582289056,0.6684210526315789,0.015149688459477022,0.010031936210171847,0.03669172932330827,0.6684210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014659387319300991,0.012915594810116721,0.09371762740183792,0.48894736842105263,,,0.014659387319300991,0.012915594810116721,0.09371762740183792,0.48894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018118143980809,0.011908663416512274,0.04061821219715957,0.7668421052631579,0.040058479532163745,0.7668421052631579,0.015018118143980809,0.011908663416512274,0.04061821219715957,0.7668421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014680988976014032,0.011161829299834874,0.09766917293233082,0.40578947368421053,,,0.014680988976014032,0.011161829299834874,0.09766917293233082,0.40578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504154396930456,0.005191049298942923,0.04845446950710108,0.7578947368421053,0.048395989974937347,0.7578947368421053,0.01504154396930456,0.005191049298942923,0.04845446950710108,0.7578947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.0146362124060175,0.012943391822887312,0.10275689223057644,0.3231578947368421,,,0.0146362124060175,0.012943391822887312,0.10275689223057644,0.3231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01468455691933555,0.014754865643752677,0.0871345029239766,0.771578947368421,0.06008354218880535,0.771578947368421,0.01468455691933555,0.014754865643752677,0.0871345029239766,0.771578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014680803559733833,0.012180900108787172,0.09517961570593149,0.5078947368421053,,,0.014680803559733833,0.012180900108787172,0.09517961570593149,0.5078947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015165975365996006,0.00789136710944118,0.030685045948203843,0.881578947368421,0.030584795321637426,0.881578947368421,0.015165975365996006,0.00789136710944118,0.030685045948203843,0.881578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014619017682558506,0.011235904894128929,0.09781119465329992,0.46,,,0.014619017682558506,0.011235904894128929,0.09781119465329992,0.46
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052393896636802,0.00747950554079861,0.04974937343358396,0.8921052631578947,0.03976608187134503,0.8921052631578947,0.015052393896636802,0.00747950554079861,0.04974937343358396,0.8921052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014628285373074286,0.015404571781821285,0.09774436090225563,0.47578947368421054,,,0.014628285373074286,0.015404571781821285,0.09774436090225563,0.47578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818153682979496,0.011736994365333889,0.08047619047619048,0.9378947368421052,0.05304928989139515,0.9378947368421052,0.014818153682979496,0.011736994365333889,0.08047619047619048,0.9378947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014527874887061115,0.013320150574566774,0.11108604845446951,0.3857894736842105,,,0.014527874887061115,0.013320150574566774,0.11108604845446951,0.3857894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909638096779724,0.00980629954330247,0.051303258145363406,0.8310526315789474,0.049707602339181284,0.8310526315789474,0.014909638096779724,0.00980629954330247,0.051303258145363406,0.8310526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014458518139800864,0.017960986650073518,0.10010860484544695,0.3968421052631579,,,0.014458518139800864,0.017960986650073518,0.10010860484544695,0.3968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964007549307294,0.01120541845861523,0.06073517126148705,0.6952631578947368,0.04609857978279031,0.6952631578947368,0.014964007549307294,0.01120541845861523,0.06073517126148705,0.6952631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014630672609598685,0.014405379124952773,0.09683375104427736,0.3989473684210526,,,0.014630672609598685,0.014405379124952773,0.09683375104427736,0.3989473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839438815671383,0.008640345510866723,0.06013366750208855,0.9836842105263158,0.060116959064327485,0.9836842105263158,0.014839438815671383,0.008640345510866723,0.06013366750208855,0.9836842105263158
