players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010106126492975,0.006953922871349722,0.05243107769423559,0.8610526315789474,0.05191311612364244,0.8610526315789474,0.015010106126492975,0.006953922871349722,0.05243107769423559,0.8610526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014600492143645713,0.013139784187059366,0.10685045948203843,0.42,,,0.014600492143645713,0.013139784187059366,0.10685045948203843,0.42
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499866516117476,0.008182062947957801,0.054093567251461985,0.8078947368421052,0.05350877192982456,0.8078947368421052,0.01499866516117476,0.008182062947957801,0.054093567251461985,0.8078947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014476731647350211,0.013707542962935656,0.10155388471177945,0.47,,,0.014476731647350211,0.013707542962935656,0.10155388471177945,0.47
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023029072871936,0.009074932651567601,0.06012531328320802,0.7468421052631579,0.05938178780284043,0.7468421052631579,0.015023029072871936,0.009074932651567601,0.06012531328320802,0.7468421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014581523611302728,0.01504634891178239,0.09519632414369257,0.3,,,0.014581523611302728,0.01504634891178239,0.09519632414369257,0.3
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931990162285975,0.014539283483154994,0.04936507936507936,0.621578947368421,0.049331662489557226,0.621578947368421,0.014931990162285975,0.014539283483154994,0.04936507936507936,0.621578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014762023648507878,0.010578909846677448,0.09299081035923142,0.4457894736842105,,,0.014762023648507878,0.010578909846677448,0.09299081035923142,0.4457894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107744182574009,0.009471639633101577,0.040459482038429403,0.8605263157894737,0.04030075187969925,0.8605263157894737,0.015107744182574009,0.009471639633101577,0.040459482038429403,0.8605263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01464084097633516,0.014690681097149303,0.10679197994987469,0.3663157894736842,,,0.01464084097633516,0.014690681097149303,0.10679197994987469,0.3663157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829825717320208,0.013267612636538476,0.06548036758563075,0.6936842105263158,0.06548036758563075,0.6936842105263158,0.014829825717320208,0.013267612636538476,0.06548036758563075,0.6936842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014532619640273131,0.010896674871789486,0.09965747702589808,0.5057894736842106,,,0.014532619640273131,0.010896674871789486,0.09965747702589808,0.5057894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954986114022342,0.01047362502036741,0.05779448621553885,0.9652631578947368,0.05779448621553885,0.9652631578947368,0.014954986114022342,0.01047362502036741,0.05779448621553885,0.9652631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014588658331148243,0.011339561576186685,0.10424394319131161,0.52,,,0.014588658331148243,0.011339561576186685,0.10424394319131161,0.52
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013154394483062,0.009255762999561136,0.06273182957393483,0.8236842105263158,0.05675856307435255,0.8236842105263158,0.015013154394483062,0.009255762999561136,0.06273182957393483,0.8236842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01453120209289871,0.01681109110868962,0.10149540517961571,0.41526315789473683,,,0.01453120209289871,0.01681109110868962,0.10149540517961571,0.41526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049219646931676,0.005120662988104398,0.05304928989139515,0.8547368421052631,0.05169590643274854,0.8489473684210527,0.015049219646931676,0.005120662988104398,0.05304928989139515,0.8547368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014728653894211175,0.013615380367067829,0.08988304093567251,0.4094736842105263,,,0.014728653894211175,0.013615380367067829,0.08988304093567251,0.4094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007486741329373,0.006415374942350243,0.05151211361737677,0.8878947368421053,0.05110275689223057,0.8878947368421053,0.015007486741329373,0.006415374942350243,0.05151211361737677,0.8878947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014663542811991486,0.014794525598930611,0.10060985797827902,0.4968421052631579,,,0.014663542811991486,0.014794525598930611,0.10060985797827902,0.4968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883539268138386,0.009761289583907661,0.06334168755221387,0.921578947368421,0.04946532999164578,0.921578947368421,0.014883539268138386,0.009761289583907661,0.06334168755221387,0.921578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014680084909768036,0.01509904964175292,0.09411862990810359,0.36526315789473685,,,0.014680084909768036,0.01509904964175292,0.09411862990810359,0.36526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893133657144,0.011291180186278761,0.050100250626566416,0.7526315789473684,0.05005847953216374,0.7526315789473684,0.014893133657144,0.011291180186278761,0.050100250626566416,0.7526315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014602265634833664,0.014244984468759417,0.09917293233082707,0.4573684210526316,,,0.014602265634833664,0.014244984468759417,0.09917293233082707,0.4573684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883714696477012,0.008263157259871699,0.08105263157894736,0.9847368421052631,0.048395989974937347,0.9847368421052631,0.014883714696477012,0.008263157259871699,0.08105263157894736,0.9847368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01460953665219281,0.013605453189362808,0.09473684210526316,0.5863157894736842,,,0.01460953665219281,0.013605453189362808,0.09473684210526316,0.5863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495542439456645,0.007584408937799192,0.054720133667502086,0.9531578947368421,0.05434419381787803,0.9526315789473684,0.01495542439456645,0.007584408937799192,0.054720133667502086,0.9531578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014627754679739691,0.013001612860342444,0.10120300751879699,0.43315789473684213,,,0.014627754679739691,0.013001612860342444,0.10120300751879699,0.43315789473684213
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811141669995729,0.007330270542342018,0.07555555555555556,0.9378947368421052,0.061461988304093565,0.9378947368421052,0.014811141669995729,0.007330270542342018,0.07555555555555556,0.9378947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014625972408661304,0.01638056441576865,0.09499582289055973,0.41157894736842104,,,0.014625972408661304,0.01638056441576865,0.09499582289055973,0.41157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150303702540456,0.009548369849703546,0.04914786967418546,0.8936842105263157,0.048847117794486215,0.8936842105263157,0.0150303702540456,0.009548369849703546,0.04914786967418546,0.8936842105263157
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014620068310992444,0.01715148055429358,0.09270676691729324,0.42157894736842105,,,0.014620068310992444,0.01715148055429358,0.09270676691729324,0.42157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009505631147163,0.015940120288117653,0.05141186299081036,0.751578947368421,0.03625730994152047,0.751578947368421,0.015009505631147163,0.015940120288117653,0.05141186299081036,0.751578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014529390953083315,0.015564621093751998,0.10366750208855471,0.47210526315789475,,,0.014529390953083315,0.015564621093751998,0.10366750208855471,0.47210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993537949625784,0.0088849626936222,0.05248955722639933,0.8957894736842106,0.0518796992481203,0.8957894736842106,0.014993537949625784,0.0088849626936222,0.05248955722639933,0.8957894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01465187788976016,0.010439423160357444,0.10428571428571429,0.4394736842105263,,,0.01465187788976016,0.010439423160357444,0.10428571428571429,0.4394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960887508846195,0.009122409052802006,0.07160401002506266,0.9715789473684211,0.05700083542188805,0.9715789473684211,0.014960887508846195,0.009122409052802006,0.07160401002506266,0.9715789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014656696767694518,0.007985734523353478,0.09934001670843776,0.5663157894736842,,,0.014656696767694518,0.007985734523353478,0.09934001670843776,0.5663157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015198577244499157,0.005725311734822607,0.04216374269005848,1.0,0.04216374269005848,1.0,0.015198577244499157,0.005725311734822607,0.04216374269005848,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014537310069155008,0.011979968587736306,0.10457811194653299,0.4926315789473684,,,0.014537310069155008,0.011979968587736306,0.10457811194653299,0.4926315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919076665557257,0.01091037827281169,0.05451127819548872,0.8236842105263158,0.05447786131996658,0.8236842105263158,0.014919076665557257,0.01091037827281169,0.05451127819548872,0.8236842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014496525738703619,0.012335250009232846,0.10099415204678362,0.2736842105263158,,,0.014496525738703619,0.012335250009232846,0.10099415204678362,0.2736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494165533358142,0.010892778066446005,0.06543859649122807,0.6863157894736842,0.050484544695071014,0.6847368421052632,0.01494165533358142,0.010892778066446005,0.06543859649122807,0.6863157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01453103147734393,0.01563628651138949,0.10042606516290727,0.5194736842105263,,,0.01453103147734393,0.01563628651138949,0.10042606516290727,0.5194736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016373678794874,0.007952571995261245,0.04945697577276525,0.91,0.04918964076858814,0.91,0.015016373678794874,0.007952571995261245,0.04945697577276525,0.91
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014552488751387219,0.01827555854634258,0.10159565580618213,0.23421052631578948,,,0.014552488751387219,0.01827555854634258,0.10159565580618213,0.23421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501539839782439,0.011428603366503752,0.05292397660818714,0.5931578947368421,0.038304093567251465,0.5931578947368421,0.01501539839782439,0.011428603366503752,0.05292397660818714,0.5931578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014652356886231909,0.01756217574995586,0.09524644945697577,0.2789473684210526,,,0.014652356886231909,0.01756217574995586,0.09524644945697577,0.2789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881828078212818,0.018750156361092857,0.05511278195488722,0.6321052631578947,0.04134502923976608,0.6321052631578947,0.014881828078212818,0.018750156361092857,0.05511278195488722,0.6321052631578947
