players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945697325832365,0.01626763326000707,0.05115288220551378,0.23157894736842105,0.05098579782790309,0.23157894736842105,0.014945697325832365,0.01626763326000707,0.05115288220551378,0.23157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451738836629515,0.018647588294706117,0.10387635756056808,0.10105263157894737,,,0.01451738836629515,0.018647588294706117,0.10387635756056808,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974101011725346,0.019463072607915466,0.04580618212197159,0.1636842105263158,0.04579782790309106,0.1636842105263158,0.014974101011725346,0.019463072607915466,0.04580618212197159,0.1636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571624380375776,0.01562455424395628,0.1052046783625731,0.057368421052631575,,,0.014571624380375776,0.01562455424395628,0.1052046783625731,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031095036204992,0.01502825265692175,0.045037593984962404,0.02157894736842105,0.04493734335839599,0.02157894736842105,0.015031095036204992,0.01502825265692175,0.045037593984962404,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612255366197575,0.020667625494537482,0.10266499582289056,0.05947368421052632,,,0.014612255366197575,0.020667625494537482,0.10266499582289056,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951300760226648,0.018618807821031317,0.06556390977443609,0.0005263157894736842,0.0654469507101086,0.0005263157894736842,0.014951300760226648,0.018618807821031317,0.06556390977443609,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470442488942817,0.014277123171772908,0.09634920634920635,0.1,,,0.01470442488942817,0.014277123171772908,0.09634920634920635,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995667027308614,0.01390363951401839,0.06189640768588137,0.16578947368421051,0.047326649958228904,0.16578947368421051,0.014995667027308614,0.01390363951401839,0.06189640768588137,0.16578947368421051
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735613893823008,0.012191840052455489,0.09923976608187135,0.08736842105263158,,,0.014735613893823008,0.012191840052455489,0.09923976608187135,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007351268709983,0.01292494395536494,0.05030910609857978,0.0,0.05003341687552214,0.0,0.015007351268709983,0.01292494395536494,0.05030910609857978,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473908615485461,0.017294288295450908,0.09820384294068504,0.13421052631578947,,,0.01473908615485461,0.017294288295450908,0.09820384294068504,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487718200558633,0.017622902344451165,0.06757727652464494,0.03684210526315789,0.05403508771929825,0.03684210526315789,0.01487718200558633,0.017622902344451165,0.06757727652464494,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636186253902615,0.013698724472840592,0.0972765246449457,0.08473684210526315,,,0.014636186253902615,0.013698724472840592,0.0972765246449457,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005490165021604,0.01762677800379777,0.04765246449456976,0.01631578947368421,0.04736842105263158,0.01631578947368421,0.015005490165021604,0.01762677800379777,0.04765246449456976,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506692572025179,0.019212364138684396,0.10049289891395155,0.21105263157894738,,,0.014506692572025179,0.019212364138684396,0.10049289891395155,0.21105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788821142652264,0.017639985458913963,0.07094402673350042,0.3405263157894737,0.057059314954051796,0.3405263157894737,0.014788821142652264,0.017639985458913963,0.07094402673350042,0.3405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469548358682735,0.013955263668582673,0.09581453634085213,0.04842105263157895,,,0.01469548358682735,0.013955263668582673,0.09581453634085213,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058571516999616,0.013442352893089702,0.04469507101086048,0.002631578947368421,0.04440267335004177,0.0,0.015058571516999616,0.013442352893089702,0.04469507101086048,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700207657645943,0.015811963065255192,0.0916374269005848,0.08894736842105264,,,0.014700207657645943,0.015811963065255192,0.0916374269005848,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985544218780667,0.01388193056674226,0.04859649122807017,0.1568421052631579,0.04826232247284879,0.1568421052631579,0.014985544218780667,0.01388193056674226,0.04859649122807017,0.1568421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492503676212834,0.016334821619479606,0.10610693400167084,0.0668421052631579,,,0.014492503676212834,0.016334821619479606,0.10610693400167084,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006845955063245,0.016985195150160164,0.04986633249791145,0.03631578947368421,0.04984126984126984,0.03631578947368421,0.015006845955063245,0.016985195150160164,0.04986633249791145,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731882242729616,0.014825885683869548,0.09440267335004177,0.18052631578947367,,,0.014731882242729616,0.014825885683869548,0.09440267335004177,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961539090643126,0.01749353873445873,0.04429406850459482,0.12578947368421053,0.042781954887218046,0.12526315789473685,0.014961539090643126,0.01749353873445873,0.04429406850459482,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014758076707538129,0.010972071733336619,0.09573099415204678,0.07368421052631578,,,0.014758076707538129,0.010972071733336619,0.09573099415204678,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980757136247967,0.01353334813191493,0.059298245614035086,0.025789473684210525,0.046265664160401,0.025789473684210525,0.014980757136247967,0.01353334813191493,0.059298245614035086,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689741803247572,0.014061463829698698,0.09399331662489557,0.12263157894736842,,,0.014689741803247572,0.014061463829698698,0.09399331662489557,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082539462149757,0.016243175996734627,0.04591478696741855,0.09,0.045889724310776946,0.09,0.015082539462149757,0.016243175996734627,0.04591478696741855,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656631146091142,0.013441609666877775,0.10463659147869674,0.06526315789473684,,,0.014656631146091142,0.013441609666877775,0.10463659147869674,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918076224198044,0.0015221237693378356,0.08375104427736006,0.15105263157894736,0.05668337510442774,0.10947368421052632,0.014918076224198044,0.0015221237693378356,0.08375104427736006,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567422888235792,0.017734007892324793,0.10563074352548037,0.10736842105263159,,,0.014567422888235792,0.017734007892324793,0.10563074352548037,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490469878125273,0.01762153449209532,0.07487050960735171,0.0,0.06538847117794486,0.0,0.01490469878125273,0.01762153449209532,0.07487050960735171,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687282907633551,0.014879657473372351,0.09424394319131162,0.11368421052631579,,,0.014687282907633551,0.014879657473372351,0.09424394319131162,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077191144094853,0.014572025121649127,0.04051796157059315,0.1163157894736842,0.04051796157059315,0.1163157894736842,0.015077191144094853,0.014572025121649127,0.04051796157059315,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645865282818658,0.013642081214494327,0.0922639933166249,0.20421052631578948,,,0.014645865282818658,0.013642081214494327,0.0922639933166249,0.20421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908417206368402,0.01600452275144621,0.053441938178780284,0.26105263157894737,0.04574770258980785,0.26,0.014908417206368402,0.01600452275144621,0.053441938178780284,0.26105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014798334963567203,0.01294914006602067,0.0982873851294904,0.15526315789473685,,,0.014798334963567203,0.01294914006602067,0.0982873851294904,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071111528470542,0.01244701176695952,0.042564745196324145,0.2131578947368421,0.034761904761904765,0.2131578947368421,0.015071111528470542,0.01244701176695952,0.042564745196324145,0.2131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467195678704437,0.012062081554841574,0.10129490392648287,0.12157894736842105,,,0.01467195678704437,0.012062081554841574,0.10129490392648287,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043226008602086,0.011626919584794431,0.055973266499582286,0.1531578947368421,0.05543024227234754,0.1531578947368421,0.015043226008602086,0.011626919584794431,0.055973266499582286,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512923770177077,0.01246929530916614,0.10299916457811195,0.22736842105263158,,,0.014512923770177077,0.01246929530916614,0.10299916457811195,0.22736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941314679603327,0.014512376722408437,0.06764411027568923,0.18473684210526317,0.05430242272347535,0.18473684210526317,0.014941314679603327,0.014512376722408437,0.06764411027568923,0.18473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565981030124181,0.019752653488326284,0.09941520467836257,0.2326315789473684,,,0.014565981030124181,0.019752653488326284,0.09941520467836257,0.2326315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917942531437314,0.01536148665160941,0.05996658312447786,0.23842105263157895,0.05990810359231412,0.23842105263157895,0.014917942531437314,0.01536148665160941,0.05996658312447786,0.23842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146216557448091,0.012223191630466505,0.10752715121136174,0.09052631578947369,,,0.0146216557448091,0.012223191630466505,0.10752715121136174,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059256799207945,0.015332514183713597,0.05559732664995823,0.05473684210526316,0.05525480367585631,0.05473684210526316,0.015059256799207945,0.015332514183713597,0.05559732664995823,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473900443298555,0.011558376189618592,0.09039264828738514,0.16631578947368422,,,0.01473900443298555,0.011558376189618592,0.09039264828738514,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505073222233987,0.014398903940487791,0.05726817042606516,0.028421052631578948,0.04735171261487051,0.026842105263157896,0.01505073222233987,0.014398903940487791,0.05726817042606516,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014453056426433271,0.01931201558293394,0.0993734335839599,0.06894736842105263,,,0.014453056426433271,0.01931201558293394,0.0993734335839599,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885991707616349,0.019620658486877513,0.06658312447786131,0.0,0.05302422723475355,0.0,0.014885991707616349,0.019620658486877513,0.06658312447786131,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014786591525663546,0.0113813974731567,0.10954051796157059,0.05368421052631579,,,0.014786591525663546,0.0113813974731567,0.10954051796157059,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928408631700483,0.016923538303541177,0.07372598162071846,0.0,0.051495405179615705,0.0,0.014928408631700483,0.016923538303541177,0.07372598162071846,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680683815221978,0.016043183887288814,0.09041771094402673,0.18894736842105264,,,0.014680683815221978,0.016043183887288814,0.09041771094402673,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100972210136336,0.010920654982873442,0.04688387635756057,0.29526315789473684,0.046825396825396826,0.29526315789473684,0.015100972210136336,0.010920654982873442,0.04688387635756057,0.29526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455844717016123,0.015344716508072549,0.10302422723475355,0.13052631578947368,,,0.01455844717016123,0.015344716508072549,0.10302422723475355,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988638900369305,0.016347683722797306,0.051186299081035926,0.042105263157894736,0.050793650793650794,0.042105263157894736,0.014988638900369305,0.016347683722797306,0.051186299081035926,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599288038934004,0.014373877865885632,0.10342522974101921,0.18473684210526317,,,0.014599288038934004,0.014373877865885632,0.10342522974101921,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974500970181557,0.012574036932130654,0.06271512113617377,0.13789473684210526,0.05418546365914787,0.06894736842105263,0.014974500970181557,0.012574036932130654,0.06271512113617377,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555530334530567,0.015375585325746642,0.10083542188805347,0.09842105263157895,,,0.014555530334530567,0.015375585325746642,0.10083542188805347,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037804211703138,0.018307370398805027,0.05848788638262323,0.05842105263157895,0.04346700083542189,0.05789473684210526,0.015037804211703138,0.018307370398805027,0.05848788638262323,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670718977825448,0.013345254818843697,0.09893065998329156,0.04684210526315789,,,0.014670718977825448,0.013345254818843697,0.09893065998329156,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479091763509272,0.013912432104814814,0.05821219715956558,0.0,0.058187134502923975,0.0,0.01479091763509272,0.013912432104814814,0.05821219715956558,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554056026851649,0.017795555439151126,0.10607351712614871,0.18,,,0.014554056026851649,0.017795555439151126,0.10607351712614871,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033618451782839,0.015093080932939857,0.052071846282372596,0.25,0.052071846282372596,0.25,0.015033618451782839,0.015093080932939857,0.052071846282372596,0.25
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702169768667549,0.014018979228973749,0.09243943191311613,0.042105263157894736,,,0.014702169768667549,0.014018979228973749,0.09243943191311613,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939989294988664,0.01450750535009969,0.05748538011695906,0.004736842105263158,0.05748538011695906,0.004736842105263158,0.014939989294988664,0.01450750535009969,0.05748538011695906,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677989587585474,0.013595967545924568,0.10024227234753551,0.13157894736842105,,,0.014677989587585474,0.013595967545924568,0.10024227234753551,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003776792233628,0.004088587267378053,0.0997827903091061,0.16263157894736843,0.058646616541353384,0.05052631578947368,0.015003776792233628,0.004088587267378053,0.0997827903091061,0.16263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740631507002465,0.012318493642816312,0.09679197994987469,0.16578947368421051,,,0.014740631507002465,0.012318493642816312,0.09679197994987469,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01514684337080311,0.012811367588448242,0.037309941520467835,0.16631578947368422,0.036491228070175435,0.16631578947368422,0.01514684337080311,0.012811367588448242,0.037309941520467835,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623301911734908,0.014930376720377007,0.09726817042606516,0.19157894736842104,,,0.014623301911734908,0.014930376720377007,0.09726817042606516,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077044812748625,0.013084488331977886,0.049281537176274016,0.22157894736842104,0.049281537176274016,0.22157894736842104,0.015077044812748625,0.013084488331977886,0.049281537176274016,0.22157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462275592526261,0.014867132262947457,0.10494569757727652,0.07684210526315789,,,0.01462275592526261,0.014867132262947457,0.10494569757727652,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014804208046280251,0.017146817803849,0.08401002506265665,0.005789473684210527,0.06307435254803676,0.005789473684210527,0.014804208046280251,0.017146817803849,0.08401002506265665,0.005789473684210527
