players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01469292819331609,0.01334080871453861,0.1055639097744361,0.21210526315789474,,,0.01469292819331609,0.01334080871453861,0.1055639097744361,0.21210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880405005686586,0.014694126913005088,0.053876357560568085,0.27578947368421053,0.052748538011695906,0.27578947368421053,0.014880405005686586,0.014694126913005088,0.053876357560568085,0.27578947368421053
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014611942868389516,0.01742767719759027,0.10168755221386801,0.15,,,0.014611942868389516,0.01742767719759027,0.10168755221386801,0.15
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014699667191048696,0.020627433881522092,0.0840016708437761,0.09789473684210526,0.06967418546365915,0.09789473684210526,0.014699667191048696,0.020627433881522092,0.0840016708437761,0.09789473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014645040187937386,0.012473774802323373,0.09914786967418546,0.1868421052631579,,,0.014645040187937386,0.012473774802323373,0.09914786967418546,0.1868421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941285557568271,0.018255315939718613,0.04322472848788638,0.23473684210526316,0.04322472848788638,0.23473684210526316,0.014941285557568271,0.018255315939718613,0.04322472848788638,0.23473684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01462833962057585,0.01220979362669605,0.0967000835421888,0.12947368421052632,,,0.01462833962057585,0.01220979362669605,0.0967000835421888,0.12947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017104741436109,0.014500095400745634,0.04392648287385129,0.4073684210526316,0.0393734335839599,0.4073684210526316,0.015017104741436109,0.014500095400745634,0.04392648287385129,0.4073684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014693539999336563,0.015009239629414063,0.09690058479532164,0.15894736842105264,,,0.014693539999336563,0.015009239629414063,0.09690058479532164,0.15894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510534636728648,0.014432950240841886,0.04647451963241437,0.2363157894736842,0.03311612364243943,0.2363157894736842,0.01510534636728648,0.014432950240841886,0.04647451963241437,0.2363157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01462011915131696,0.017156193204072412,0.09070175438596491,0.1773684210526316,,,0.01462011915131696,0.017156193204072412,0.09070175438596491,0.1773684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999038784754342,0.015993867460444188,0.04555555555555556,0.33263157894736844,0.04531328320802005,0.33263157894736844,0.014999038784754342,0.015993867460444188,0.04555555555555556,0.33263157894736844
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014755076062843825,0.01685921612843304,0.09105263157894737,0.19052631578947368,,,0.014755076062843825,0.01685921612843304,0.09105263157894737,0.19052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102363749565278,0.011683053194056233,0.04488721804511278,0.22,0.04487886382623225,0.22,0.015102363749565278,0.011683053194056233,0.04488721804511278,0.22
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014690761352438058,0.011688165852174758,0.10230576441102757,0.2373684210526316,,,0.014690761352438058,0.011688165852174758,0.10230576441102757,0.2373684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983891933559338,0.014755882994803994,0.05134502923976608,0.39631578947368423,0.0512531328320802,0.39631578947368423,0.014983891933559338,0.014755882994803994,0.05134502923976608,0.39631578947368423
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014572377421315274,0.016125697402148528,0.10488721804511278,0.06894736842105263,,,0.014572377421315274,0.016125697402148528,0.10488721804511278,0.06894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890588336271306,0.013921722472565184,0.0758563074352548,0.11263157894736842,0.07573099415204679,0.11105263157894738,0.014890588336271306,0.013921722472565184,0.0758563074352548,0.11263157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014597695702632226,0.015130397992504017,0.10416040100250626,0.36105263157894735,,,0.014597695702632226,0.015130397992504017,0.10416040100250626,0.36105263157894735
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077616953004105,0.010392040224231,0.04766081871345029,0.5205263157894737,0.04756056808688388,0.5205263157894737,0.015077616953004105,0.010392040224231,0.04766081871345029,0.5205263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014823934493619937,0.010022050303665701,0.08633249791144527,0.10631578947368421,,,0.014823934493619937,0.010022050303665701,0.08633249791144527,0.10631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015136411282103442,0.013744567995282496,0.05362573099415205,0.2026315789473684,0.03886382623224729,0.2026315789473684,0.015136411282103442,0.013744567995282496,0.05362573099415205,0.2026315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014621703480942166,0.014627573576180462,0.10139515455304929,0.2794736842105263,,,0.014621703480942166,0.014627573576180462,0.10139515455304929,0.2794736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990249327605586,0.014332959303963423,0.06649122807017543,0.38,0.05761904761904762,0.38,0.014990249327605586,0.014332959303963423,0.06649122807017543,0.38
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014572366113228643,0.016568987918584074,0.10342522974101921,0.05894736842105263,,,0.014572366113228643,0.016568987918584074,0.10342522974101921,0.05894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149746907042582,0.016383159889413156,0.05348370927318296,0.11578947368421053,0.053375104427736006,0.11578947368421053,0.0149746907042582,0.016383159889413156,0.05348370927318296,0.11578947368421053
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014581641547484286,0.01663846020578997,0.1016123642439432,0.15105263157894736,,,0.014581641547484286,0.01663846020578997,0.1016123642439432,0.15105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964375296618412,0.01720792130787179,0.04697577276524645,0.18157894736842106,0.046432748538011694,0.18157894736842106,0.014964375296618412,0.01720792130787179,0.04697577276524645,0.18157894736842106
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014441669486524814,0.01652901704548369,0.09505430242272347,0.2968421052631579,,,0.014441669486524814,0.01652901704548369,0.09505430242272347,0.2968421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903050441140877,0.014420430186684131,0.051470342522974104,0.43,0.051470342522974104,0.43,0.014903050441140877,0.014420430186684131,0.051470342522974104,0.43
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014717715257824891,0.01584282976423918,0.09841269841269841,0.23842105263157895,,,0.014717715257824891,0.01584282976423918,0.09841269841269841,0.23842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983257969915672,0.012318754167378017,0.07427736006683375,0.35789473684210527,0.051712614870509606,0.35789473684210527,0.014983257969915672,0.012318754167378017,0.07427736006683375,0.35789473684210527
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014700549784284516,0.016861219941724202,0.09265664160401002,0.18105263157894738,,,0.014700549784284516,0.016861219941724202,0.09265664160401002,0.18105263157894738
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902491155209996,0.014932811600343895,0.052071846282372596,0.19105263157894736,0.05139515455304929,0.19105263157894736,0.014902491155209996,0.014932811600343895,0.052071846282372596,0.19105263157894736
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01472984042018888,0.011449777596153177,0.10019214703425229,0.2657894736842105,,,0.01472984042018888,0.011449777596153177,0.10019214703425229,0.2657894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512809236368198,0.011598482721353174,0.03838763575605681,0.45421052631578945,0.037385129490392646,0.45421052631578945,0.01512809236368198,0.011598482721353174,0.03838763575605681,0.45421052631578945
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014541919950948374,0.01915291363539382,0.10324979114452798,0.11421052631578947,,,0.014541919950948374,0.01915291363539382,0.10324979114452798,0.11421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014671494634821994,0.02041258164715706,0.08200501253132832,0.2563157894736842,0.054335839598997494,0.2563157894736842,0.014671494634821994,0.02041258164715706,0.08200501253132832,0.2563157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014668956448597377,0.01460926801924298,0.10182957393483709,0.13052631578947368,,,0.014668956448597377,0.01460926801924298,0.10182957393483709,0.13052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964101578891864,0.01209949191035799,0.0608187134502924,0.16631578947368422,0.060551378446115287,0.16631578947368422,0.014964101578891864,0.01209949191035799,0.0608187134502924,0.16631578947368422
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014480407574449699,0.019903568423271435,0.10323308270676691,0.09894736842105263,,,0.014480407574449699,0.019903568423271435,0.10323308270676691,0.09894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868851347859454,0.018641667709353205,0.06610693400167085,0.11736842105263158,0.05229741019214704,0.11736842105263158,0.014868851347859454,0.018641667709353205,0.06610693400167085,0.11736842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014441599016247595,0.021580318318517328,0.10615705931495405,0.08947368421052632,,,0.014441599016247595,0.021580318318517328,0.10615705931495405,0.08947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014809541818379287,0.02066691784178431,0.06800334168755222,0.05,0.0673015873015873,0.05,0.014809541818379287,0.02066691784178431,0.06800334168755222,0.05
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014563431652856342,0.01687290779686406,0.10450292397660818,0.09526315789473684,,,0.014563431652856342,0.01687290779686406,0.10450292397660818,0.09526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905821702486242,0.017157852011797647,0.06283208020050125,0.037894736842105266,0.06279866332497912,0.037894736842105266,0.014905821702486242,0.017157852011797647,0.06283208020050125,0.037894736842105266
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014413738816929407,0.017484822156097733,0.10263157894736842,0.18,,,0.014413738816929407,0.017484822156097733,0.10263157894736842,0.18
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878273718191653,0.016916855058177985,0.06065998329156224,0.5321052631578947,0.06059314954051796,0.5321052631578947,0.014878273718191653,0.016916855058177985,0.06065998329156224,0.5321052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014555536790154821,0.014156391436926034,0.09381787802840434,0.15842105263157893,,,0.014555536790154821,0.014156391436926034,0.09381787802840434,0.15842105263157893
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932044171520996,0.019774181180812995,0.06300751879699248,0.15947368421052632,0.04816207184628237,0.1563157894736842,0.014932044171520996,0.019774181180812995,0.06300751879699248,0.15947368421052632
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014609231087603805,0.012671698918503047,0.10184628237259816,0.17473684210526316,,,0.014609231087603805,0.012671698918503047,0.10184628237259816,0.17473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841103928716987,0.018888475861528545,0.06318295739348372,0.1863157894736842,0.050743525480367584,0.1863157894736842,0.014841103928716987,0.018888475861528545,0.06318295739348372,0.1863157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01451149853290058,0.02044262530232096,0.10087719298245613,0.15368421052631578,,,0.01451149853290058,0.02044262530232096,0.10087719298245613,0.15368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884317108956777,0.014787770279774595,0.06092731829573935,0.37157894736842106,0.06090225563909774,0.37157894736842106,0.014884317108956777,0.014787770279774595,0.06092731829573935,0.37157894736842106
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014672082868495813,0.014015267730363632,0.09750208855472013,0.2268421052631579,,,0.014672082868495813,0.014015267730363632,0.09750208855472013,0.2268421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002780061108894,0.013997554037699717,0.04746031746031746,0.5036842105263157,0.04679197994987468,0.5036842105263157,0.015002780061108894,0.013997554037699717,0.04746031746031746,0.5036842105263157
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01465551062705328,0.016008289072013578,0.10115288220551379,0.19736842105263158,,,0.01465551062705328,0.016008289072013578,0.10115288220551379,0.19736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882676577833648,0.014537312171256573,0.06821219715956559,0.33473684210526317,0.05319966583124478,0.33473684210526317,0.014882676577833648,0.014537312171256573,0.06821219715956559,0.33473684210526317
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01469555708519504,0.014950373256132698,0.10101921470342523,0.21263157894736842,,,0.01469555708519504,0.014950373256132698,0.10101921470342523,0.21263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014673275995867908,0.01746073616234953,0.07139515455304929,0.42578947368421055,0.05391812865497076,0.42578947368421055,0.014673275995867908,0.01746073616234953,0.07139515455304929,0.42578947368421055
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014717865305939977,0.013086897981450563,0.09375104427736007,0.2468421052631579,,,0.014717865305939977,0.013086897981450563,0.09375104427736007,0.2468421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487148178895141,0.012928377447901679,0.049665831244778615,0.5,0.04964912280701755,0.5,0.01487148178895141,0.012928377447901679,0.049665831244778615,0.5
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014482085591176546,0.018194315825698797,0.1154970760233918,0.16263157894736843,,,0.014482085591176546,0.018194315825698797,0.1154970760233918,0.16263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990822026376093,0.012175781311029803,0.05691729323308271,0.27789473684210525,0.05617376775271512,0.27789473684210525,0.014990822026376093,0.012175781311029803,0.05691729323308271,0.27789473684210525
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014717270480410114,0.010967575798002819,0.09413533834586466,0.4047368421052632,,,0.014717270480410114,0.010967575798002819,0.09413533834586466,0.4047368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976250555309616,0.011066379434654362,0.06321637426900585,0.49157894736842106,0.04700083542188805,0.49157894736842106,0.014976250555309616,0.011066379434654362,0.06321637426900585,0.49157894736842106
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014602501610428519,0.017942794172206438,0.1054720133667502,0.27263157894736845,,,0.014602501610428519,0.017942794172206438,0.1054720133667502,0.27263157894736845
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962321708038278,0.013189779675228634,0.05307435254803676,0.4368421052631579,0.052748538011695906,0.4368421052631579,0.014962321708038278,0.013189779675228634,0.05307435254803676,0.4368421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014677667589318256,0.01109627945632028,0.10512113617376775,0.13157894736842105,,,0.014677667589318256,0.01109627945632028,0.10512113617376775,0.13157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993607165280488,0.008688754409121743,0.06476190476190476,0.25894736842105265,0.06424394319131162,0.25894736842105265,0.014993607165280488,0.008688754409121743,0.06476190476190476,0.25894736842105265
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014591865217638599,0.015251709678887502,0.09821219715956558,0.23473684210526316,,,0.014591865217638599,0.015251709678887502,0.09821219715956558,0.23473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923641418259775,0.012427092715426937,0.0639014202172097,0.57,0.05493734335839599,0.57,0.014923641418259775,0.012427092715426937,0.0639014202172097,0.57
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014800274342807724,0.012446068104672707,0.0916624895572264,0.04789473684210526,,,0.014800274342807724,0.012446068104672707,0.0916624895572264,0.04789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094389566779278,0.015193681445593197,0.05030910609857978,0.04473684210526316,0.036858813700918966,0.04473684210526316,0.015094389566779278,0.015193681445593197,0.05030910609857978,0.04473684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014669121725669493,0.011988732310380477,0.10616541353383459,0.12631578947368421,,,0.014669121725669493,0.011988732310380477,0.10616541353383459,0.12631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041551938873646,0.011319696131883397,0.05153717627401838,0.04105263157894737,0.050100250626566416,0.04105263157894737,0.015041551938873646,0.011319696131883397,0.05153717627401838,0.04105263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014469366090846232,0.01805230369057259,0.105421888053467,0.25157894736842107,,,0.014469366090846232,0.01805230369057259,0.105421888053467,0.25157894736842107
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014647151545719576,0.022499859400558528,0.06275689223057644,0.3831578947368421,0.04903091060985798,0.3831578947368421,0.014647151545719576,0.022499859400558528,0.06275689223057644,0.3831578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014667137115078045,0.012083468796910244,0.09113617376775271,0.1794736842105263,,,0.014667137115078045,0.012083468796910244,0.09113617376775271,0.1794736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072569257495864,0.013331455181296572,0.04201336675020886,0.15421052631578946,0.04029239766081871,0.15421052631578946,0.015072569257495864,0.013331455181296572,0.04201336675020886,0.15421052631578946
