players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649764184284975,0.010647111050256087,0.10944862155388471,0.11105263157894738,,,0.014649764184284975,0.010647111050256087,0.10944862155388471,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088970895656542,0.009761831313042188,0.06499582289055973,0.05263157894736842,0.048387635756056806,0.05263157894736842,0.015088970895656542,0.009761831313042188,0.06499582289055973,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625857419760807,0.022667631884896823,0.09656641604010024,0.060526315789473685,,,0.014625857419760807,0.022667631884896823,0.09656641604010024,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148870171309072,0.021474464762745157,0.0627234753550543,0.026842105263157896,0.054118629908103594,0.026842105263157896,0.0148870171309072,0.021474464762745157,0.0627234753550543,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662400110936443,0.01262299025011187,0.10048454469507101,0.10105263157894737,,,0.014662400110936443,0.01262299025011187,0.10048454469507101,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015177638568839602,0.009901828062061068,0.037502088554720134,0.09,0.03594820384294069,0.09,0.015177638568839602,0.009901828062061068,0.037502088554720134,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550855281115573,0.01795992819303082,0.0913951545530493,0.04105263157894737,,,0.014550855281115573,0.01795992819303082,0.0913951545530493,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047452389555472,0.017410190061611545,0.04056808688387636,0.013157894736842105,0.04055137844611529,0.013157894736842105,0.015047452389555472,0.017410190061611545,0.04056808688387636,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675555779759238,0.01307777815594231,0.10242272347535505,0.19263157894736843,,,0.014675555779759238,0.01307777815594231,0.10242272347535505,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001426847496429,0.01610945394610993,0.05485380116959064,0.04052631578947368,0.05483709273182957,0.04052631578947368,0.015001426847496429,0.01610945394610993,0.05485380116959064,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456539744233311,0.012486323332724586,0.09702589807852965,0.09789473684210526,,,0.01456539744233311,0.012486323332724586,0.09702589807852965,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014825109503733737,0.014968178809956378,0.07284043441938179,0.08,0.06005012531328321,0.08,0.014825109503733737,0.014968178809956378,0.07284043441938179,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580907365254643,0.012480914598684648,0.10588972431077694,0.1563157894736842,,,0.014580907365254643,0.012480914598684648,0.10588972431077694,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892654955145482,0.01674224495359134,0.06806182121971596,0.13,0.053475355054302426,0.13,0.014892654955145482,0.01674224495359134,0.06806182121971596,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470972468010797,0.011831876046715489,0.08977443609022556,0.1668421052631579,,,0.01470972468010797,0.011831876046715489,0.08977443609022556,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071619874693035,0.013437648937074678,0.03898078529657477,0.042105263157894736,0.038203842940685045,0.042105263157894736,0.015071619874693035,0.013437648937074678,0.03898078529657477,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465421944889043,0.015540262513027104,0.09848788638262322,0.15526315789473685,,,0.01465421944889043,0.015540262513027104,0.09848788638262322,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893486649344366,0.01396266223314955,0.06323308270676692,0.061052631578947365,0.06323308270676692,0.061052631578947365,0.014893486649344366,0.01396266223314955,0.06323308270676692,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458523180641339,0.012163054370276686,0.10543024227234754,0.12526315789473685,,,0.01458523180641339,0.012163054370276686,0.10543024227234754,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949032965040144,0.011664172834635028,0.06191311612364244,0.08105263157894736,0.06183792815371763,0.07947368421052632,0.014949032965040144,0.011664172834635028,0.06191311612364244,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569504575008113,0.014034740320880573,0.09958228905597327,0.09263157894736843,,,0.014569504575008113,0.014034740320880573,0.09958228905597327,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915562224018282,0.015369845215017974,0.06053467000835422,0.08105263157894736,0.06053467000835422,0.08105263157894736,0.014915562224018282,0.015369845215017974,0.06053467000835422,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622058452053369,0.016798680828957725,0.09712614870509607,0.14789473684210527,,,0.014622058452053369,0.016798680828957725,0.09712614870509607,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917325929724456,0.02114283163786659,0.05680868838763575,0.18421052631578946,0.04154553049289891,0.18368421052631578,0.014917325929724456,0.02114283163786659,0.05680868838763575,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470607359049906,0.014033804407343498,0.0968421052631579,0.15947368421052632,,,0.01470607359049906,0.014033804407343498,0.0968421052631579,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985307544891701,0.0152484698928716,0.05249791144527986,0.18157894736842106,0.05249791144527986,0.18157894736842106,0.014985307544891701,0.0152484698928716,0.05249791144527986,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460748100032803,0.02249678471897278,0.09487050960735172,0.2168421052631579,,,0.01460748100032803,0.02249678471897278,0.09487050960735172,0.2168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484804998705071,0.021499156104489908,0.06717627401837928,0.2026315789473684,0.04451963241436926,0.2026315789473684,0.01484804998705071,0.021499156104489908,0.06717627401837928,0.2026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559797717182611,0.014961416215849448,0.1064828738512949,0.06631578947368422,,,0.014559797717182611,0.014961416215849448,0.1064828738512949,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921681794740179,0.0114275310761602,0.05655806182121972,0.014210526315789474,0.05639097744360902,0.012105263157894737,0.014921681794740179,0.0114275310761602,0.05655806182121972,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624074718142505,0.017309392878478096,0.09635756056808688,0.11421052631578947,,,0.014624074718142505,0.017309392878478096,0.09635756056808688,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959816314506913,0.004348822066166764,0.07796992481203008,0.11473684210526315,0.048755221386800336,0.0,0.014959816314506913,0.004348822066166764,0.07796992481203008,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602467961243317,0.011407833741484458,0.09815371762740184,0.08210526315789474,,,0.014602467961243317,0.011407833741484458,0.09815371762740184,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015214358109020252,0.0017927569919991815,0.06229741019214703,0.10789473684210527,0.05044277360066834,0.0,0.015214358109020252,0.0017927569919991815,0.06229741019214703,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569320757332036,0.01667895313714991,0.09893901420217209,0.11,,,0.014569320757332036,0.01667895313714991,0.09893901420217209,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068425207704565,0.016438079786556613,0.04788638262322473,0.035789473684210524,0.047761069340016706,0.035789473684210524,0.015068425207704565,0.016438079786556613,0.04788638262322473,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472796490619479,0.015740914814880012,0.0958563074352548,0.07842105263157895,,,0.01472796490619479,0.015740914814880012,0.0958563074352548,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497415703012473,0.016113099748293218,0.04679197994987468,0.11947368421052632,0.04669172932330827,0.11947368421052632,0.01497415703012473,0.016113099748293218,0.04679197994987468,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640932478674526,0.01630589374723941,0.0976608187134503,0.15421052631578946,,,0.014640932478674526,0.01630589374723941,0.0976608187134503,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972539262742038,0.014624232101121045,0.05225563909774436,0.22789473684210526,0.05224728487886383,0.22789473684210526,0.014972539262742038,0.014624232101121045,0.05225563909774436,0.22789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014459200921154674,0.016897215549942998,0.10753550543024228,0.1394736842105263,,,0.014459200921154674,0.016897215549942998,0.10753550543024228,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837490138563177,0.0165808955445065,0.06394319131161236,0.045263157894736845,0.0637092731829574,0.045263157894736845,0.014837490138563177,0.0165808955445065,0.06394319131161236,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452676092258511,0.017922318892803168,0.10314118629908103,0.1405263157894737,,,0.01452676092258511,0.017922318892803168,0.10314118629908103,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858524564056593,0.017826471368499228,0.06399331662489557,0.05263157894736842,0.04953216374269006,0.05263157894736842,0.014858524564056593,0.017826471368499228,0.06399331662489557,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579284687528168,0.0139117462428162,0.10138680033416876,0.0668421052631579,,,0.014579284687528168,0.0139117462428162,0.10138680033416876,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928904911492676,0.017971144094492172,0.05861319966583124,0.0,0.04343358395989975,0.0,0.014928904911492676,0.017971144094492172,0.05861319966583124,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570693758922636,0.015069240001577363,0.0998329156223893,0.06263157894736843,,,0.014570693758922636,0.015069240001577363,0.0998329156223893,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851154934882014,0.018131953783289904,0.07034252297410191,0.0,0.056215538847117795,0.0,0.014851154934882014,0.018131953783289904,0.07034252297410191,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645640361223242,0.013304034976863416,0.09500417710944027,0.07,,,0.014645640361223242,0.013304034976863416,0.09500417710944027,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957517996414243,0.01619592228714642,0.05134502923976608,0.07263157894736842,0.05091060985797828,0.07263157894736842,0.014957517996414243,0.01619592228714642,0.05134502923976608,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014768031489006685,0.01527508761557207,0.09403508771929825,0.05789473684210526,,,0.014768031489006685,0.01527508761557207,0.09403508771929825,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060961712245262,0.01610030380153316,0.04487050960735171,0.02,0.04411862990810359,0.02,0.015060961712245262,0.01610030380153316,0.04487050960735171,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682855372438536,0.013708133440965423,0.09369256474519633,0.13210526315789473,,,0.014682855372438536,0.013708133440965423,0.09369256474519633,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046683948786502,0.011417819239702422,0.05461152882205514,0.15578947368421053,0.05454469507101086,0.15578947368421053,0.015046683948786502,0.011417819239702422,0.05461152882205514,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550348940890441,0.013864135331395583,0.10319131161236425,0.10631578947368421,,,0.014550348940890441,0.013864135331395583,0.10319131161236425,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956582654429068,0.015723343276897356,0.07247284878863826,0.08052631578947368,0.05760233918128655,0.08052631578947368,0.014956582654429068,0.015723343276897356,0.07247284878863826,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705466012234642,0.013605758688426811,0.10376775271512113,0.09789473684210526,,,0.014705466012234642,0.013605758688426811,0.10376775271512113,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001759801410804,0.01510425342546909,0.043692564745196324,0.12368421052631579,0.043692564745196324,0.12368421052631579,0.015001759801410804,0.01510425342546909,0.043692564745196324,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614037104794269,0.011947813378511701,0.09317460317460317,0.09473684210526316,,,0.014614037104794269,0.011947813378511701,0.09317460317460317,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967558797612114,0.01754695924914885,0.056649958228905596,0.0,0.04133667502088555,0.0,0.014967558797612114,0.01754695924914885,0.056649958228905596,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603118522400748,0.015900019073768777,0.09880534670008355,0.11947368421052632,,,0.014603118522400748,0.015900019073768777,0.09880534670008355,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030865098241494,0.01666874317538688,0.046432748538011694,0.07684210526315789,0.04608187134502924,0.07684210526315789,0.015030865098241494,0.01666874317538688,0.046432748538011694,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147360152160161,0.01676937645735949,0.09401837928153718,0.1563157894736842,,,0.0147360152160161,0.01676937645735949,0.09401837928153718,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099414381628153,0.016733392425935908,0.041136173767752714,0.08789473684210526,0.0410359231411863,0.08789473684210526,0.015099414381628153,0.016733392425935908,0.041136173767752714,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589192652875312,0.015046992532557065,0.10390977443609023,0.13894736842105262,,,0.014589192652875312,0.015046992532557065,0.10390977443609023,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815247848218744,0.016223874556609525,0.061386800334168753,0.19526315789473683,0.05835421888053467,0.19526315789473683,0.014815247848218744,0.016223874556609525,0.061386800334168753,0.19526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593317279958253,0.016457621709801824,0.09107769423558897,0.06368421052631579,,,0.014593317279958253,0.016457621709801824,0.09107769423558897,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504100447573306,0.01609574043481086,0.051228070175438595,0.008947368421052631,0.03860484544695071,0.008947368421052631,0.01504100447573306,0.01609574043481086,0.051228070175438595,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673910292316707,0.010494460029203541,0.10412698412698412,0.10052631578947369,,,0.014673910292316707,0.010494460029203541,0.10412698412698412,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070518912585278,0.010896284023832187,0.055054302422723474,0.018421052631578946,0.055054302422723474,0.018421052631578946,0.015070518912585278,0.010896284023832187,0.055054302422723474,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014766935199617134,0.014508426231958202,0.0860484544695071,0.15052631578947367,,,0.014766935199617134,0.014508426231958202,0.0860484544695071,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098328270682014,0.01498173065651716,0.033241436925647454,0.24578947368421053,0.03203007518796992,0.24578947368421053,0.015098328270682014,0.01498173065651716,0.033241436925647454,0.24578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669294371001054,0.01314356834956601,0.0979281537176274,0.14473684210526316,,,0.014669294371001054,0.01314356834956601,0.0979281537176274,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030554114413439,0.015906668790722868,0.04777777777777778,0.19157894736842104,0.04763575605680869,0.19157894736842104,0.015030554114413439,0.015906668790722868,0.04777777777777778,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146685361133392,0.012787579932305438,0.09524644945697577,0.20105263157894737,,,0.0146685361133392,0.012787579932305438,0.09524644945697577,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028538865756455,0.01544912325909851,0.046390977443609024,0.09105263157894737,0.04506265664160401,0.07473684210526316,0.015028538865756455,0.01544912325909851,0.046390977443609024,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745595715863907,0.013077630854325794,0.09018379281537177,0.11210526315789474,,,0.014745595715863907,0.013077630854325794,0.09018379281537177,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011278326929521,0.012797744656414818,0.04867167919799499,0.08789473684210526,0.04861319966583125,0.08578947368421053,0.015011278326929521,0.012797744656414818,0.04867167919799499,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730104992120683,0.013981585623153929,0.10050960735171262,0.045789473684210526,,,0.014730104992120683,0.013981585623153929,0.10050960735171262,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065460960671946,0.013963395997358736,0.047619047619047616,0.003157894736842105,0.047059314954051794,0.0,0.015065460960671946,0.013963395997358736,0.047619047619047616,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691205413710181,0.01794130249109988,0.09111111111111111,0.08105263157894736,,,0.014691205413710181,0.01794130249109988,0.09111111111111111,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501915029155231,0.01749750332081567,0.06167084377610693,0.061052631578947365,0.047276524644945694,0.061052631578947365,0.01501915029155231,0.01749750332081567,0.06167084377610693,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610012023612985,0.012062573764426028,0.10473684210526316,0.09421052631578947,,,0.014610012023612985,0.012062573764426028,0.10473684210526316,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01469844845268759,0.016943864091572808,0.0864828738512949,0.05157894736842105,0.07355054302422724,0.05157894736842105,0.01469844845268759,0.016943864091572808,0.0864828738512949,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685764533343772,0.010977676684854281,0.10438596491228071,0.12789473684210526,,,0.014685764533343772,0.010977676684854281,0.10438596491228071,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057227191096305,0.011372335267399723,0.054728487886382626,0.03894736842105263,0.054728487886382626,0.03894736842105263,0.015057227191096305,0.011372335267399723,0.054728487886382626,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632233452319468,0.009805166409224481,0.0972263993316625,0.022631578947368423,,,0.014632233452319468,0.009805166409224481,0.0972263993316625,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501054478290365,0.012793951095857299,0.05710108604845447,0.004210526315789474,0.04130325814536341,0.004210526315789474,0.01501054478290365,0.012793951095857299,0.05710108604845447,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670636522001977,0.015330411458685713,0.08943191311612364,0.05789473684210526,,,0.014670636522001977,0.015330411458685713,0.08943191311612364,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062876537997209,0.014483063170642666,0.04622389306599833,0.01,0.044970760233918126,0.008947368421052631,0.015062876537997209,0.014483063170642666,0.04622389306599833,0.01
