players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014719812753912744,0.013899626789940348,0.09157059314954052,0.4147368421052632,,,0.014719812753912744,0.013899626789940348,0.09157059314954052,0.4147368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081133313218364,0.0017401660374018414,0.059490392648287385,0.9415789473684211,0.051637426900584794,0.9368421052631579,0.015081133313218364,0.0017401660374018414,0.059490392648287385,0.9415789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014636052886511269,0.011655491042354088,0.10361737677527151,0.40157894736842104,,,0.014636052886511269,0.011655491042354088,0.10361737677527151,0.40157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014774102718109671,0.013223409872577963,0.07996658312447787,0.5752631578947368,0.0665079365079365,0.5752631578947368,0.014774102718109671,0.013223409872577963,0.07996658312447787,0.5752631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014557560960189361,0.013428924036331434,0.09674185463659148,0.5,,,0.014557560960189361,0.013428924036331434,0.09674185463659148,0.5
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889345234529951,0.008537726462310206,0.06706766917293233,0.9431578947368421,0.05233082706766917,0.9431578947368421,0.014889345234529951,0.008537726462310206,0.06706766917293233,0.9431578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014577869918875745,0.014941685826096333,0.1,0.4205263157894737,,,0.014577869918875745,0.014941685826096333,0.1,0.4205263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837576643840071,0.009184418189896239,0.08203007518796993,0.8673684210526316,0.06599832915622389,0.8642105263157894,0.014837576643840071,0.009184418189896239,0.08203007518796993,0.8673684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014522580263099556,0.013805032681188413,0.10155388471177945,0.3757894736842105,,,0.014522580263099556,0.013805032681188413,0.10155388471177945,0.3757894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015178551117921,0.005298867939553633,0.08656641604010025,0.7389473684210527,0.05973266499582289,0.7131578947368421,0.015015178551117921,0.005298867939553633,0.08656641604010025,0.7389473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014546526810747777,0.010463276656577992,0.0977109440267335,0.5347368421052632,,,0.014546526810747777,0.010463276656577992,0.0977109440267335,0.5347368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015141094452451875,0.006841802874742899,0.0414452798663325,0.8863157894736842,0.04138680033416876,0.8863157894736842,0.015141094452451875,0.006841802874742899,0.0414452798663325,0.8863157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01458850508067422,0.012027979256203579,0.10428571428571429,0.4868421052631579,,,0.01458850508067422,0.012027979256203579,0.10428571428571429,0.4868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047729028924667,0.00794261711889603,0.04151211361737678,0.9815789473684211,0.04150375939849624,0.9815789473684211,0.015047729028924667,0.00794261711889603,0.04151211361737678,0.9815789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014842070375152228,0.010356012459923632,0.09704260651629072,0.27157894736842103,,,0.014842070375152228,0.010356012459923632,0.09704260651629072,0.27157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109899284542094,0.002443900485440837,0.06243107769423559,0.5847368421052631,0.04946532999164578,0.5273684210526316,0.015109899284542094,0.002443900485440837,0.06243107769423559,0.5847368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01475040427524627,0.010456330175859103,0.08764411027568922,0.45263157894736844,,,0.01475040427524627,0.010456330175859103,0.08764411027568922,0.45263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118520474163816,0.006562214559164785,0.05037593984962406,0.8110526315789474,0.04688387635756057,0.7952631578947369,0.015118520474163816,0.006562214559164785,0.05037593984962406,0.8110526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014548470602778201,0.011880862347308225,0.10360902255639098,0.3821052631578947,,,0.014548470602778201,0.011880862347308225,0.10360902255639098,0.3821052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150813372067809,0.009405742637050718,0.05564745196324144,0.6057894736842105,0.05563074352548037,0.6057894736842105,0.0150813372067809,0.009405742637050718,0.05564745196324144,0.6057894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01454800581442223,0.01794781448548372,0.09510442773600668,0.43105263157894735,,,0.01454800581442223,0.01794781448548372,0.09510442773600668,0.43105263157894735
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014798838091051925,0.016488483834758406,0.06336675020885547,0.7978947368421052,0.049473684210526316,0.7978947368421052,0.014798838091051925,0.016488483834758406,0.06336675020885547,0.7978947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014516065907443877,0.01650658845435995,0.10105263157894737,0.4147368421052632,,,0.014516065907443877,0.01650658845435995,0.10105263157894737,0.4147368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856297500628023,0.01348166470731283,0.05551378446115288,0.6594736842105263,0.053592314118629907,0.6594736842105263,0.014856297500628023,0.01348166470731283,0.05551378446115288,0.6594736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014298523947883014,0.01857346624499785,0.1085547201336675,0.46157894736842103,,,0.014298523947883014,0.01857346624499785,0.1085547201336675,0.46157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866259633658138,0.011706914675741092,0.053642439431913116,0.6163157894736843,0.05363408521303258,0.6163157894736843,0.014866259633658138,0.011706914675741092,0.053642439431913116,0.6163157894736843
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014683453450540151,0.015232717912714699,0.09731829573934837,0.24,,,0.014683453450540151,0.015232717912714699,0.09731829573934837,0.24
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509870114106411,0.00876891746959876,0.04852130325814536,0.6436842105263157,0.048487886382623226,0.6436842105263157,0.01509870114106411,0.00876891746959876,0.04852130325814536,0.6436842105263157
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014564495628859158,0.01983960480205622,0.09757727652464494,0.2894736842105263,,,0.014564495628859158,0.01983960480205622,0.09757727652464494,0.2894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015187033269038221,0.01080786540246523,0.03653299916457811,0.5142105263157895,0.03639097744360902,0.5142105263157895,0.015187033269038221,0.01080786540246523,0.03653299916457811,0.5142105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014650034242820362,0.01710786937989519,0.09213868003341688,0.38526315789473686,,,0.014650034242820362,0.01710786937989519,0.09213868003341688,0.38526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015130185185043034,0.004578635710333351,0.043717627401837926,0.978421052631579,0.03616541353383459,0.978421052631579,0.015130185185043034,0.004578635710333351,0.043717627401837926,0.978421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014557374123615926,0.010952167850240025,0.0950375939849624,0.5794736842105264,,,0.014557374123615926,0.010952167850240025,0.0950375939849624,0.5794736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011432665828005,0.007341255350161085,0.04784461152882206,0.9763157894736842,0.044076858813700916,0.9763157894736842,0.015011432665828005,0.007341255350161085,0.04784461152882206,0.9763157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014535910784942279,0.011950149741936426,0.1037844611528822,0.4036842105263158,,,0.014535910784942279,0.011950149741936426,0.1037844611528822,0.4036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932138708524662,0.006190801986533249,0.0746532999164578,0.8736842105263158,0.06121971595655806,0.8721052631578947,0.014932138708524662,0.006190801986533249,0.0746532999164578,0.8736842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014592121550245987,0.019833818054899345,0.09591478696741855,0.18105263157894738,,,0.014592121550245987,0.019833818054899345,0.09591478696741855,0.18105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014793060474143516,0.014594822059190755,0.07802005012531328,0.391578947368421,0.051086048454469506,0.391578947368421,0.014793060474143516,0.014594822059190755,0.07802005012531328,0.391578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01470895757675812,0.010513754191126757,0.10074352548036758,0.46,,,0.01470895757675812,0.010513754191126757,0.10074352548036758,0.46
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863246640225387,0.011347930543255913,0.06585630743525481,0.8168421052631579,0.05292397660818714,0.8168421052631579,0.014863246640225387,0.011347930543255913,0.06585630743525481,0.8168421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014507148852086272,0.014567476751379496,0.10200501253132832,0.4110526315789474,,,0.014507148852086272,0.014567476751379496,0.10200501253132832,0.4110526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851326608371572,0.012675375052066146,0.05897243107769424,0.8947368421052632,0.04411862990810359,0.8947368421052632,0.014851326608371572,0.012675375052066146,0.05897243107769424,0.8947368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014701223390517583,0.011661826040398582,0.09500417710944027,0.2573684210526316,,,0.014701223390517583,0.011661826040398582,0.09500417710944027,0.2573684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931886660597223,0.00825125173960169,0.0626482873851295,0.8368421052631579,0.04972431077694236,0.8368421052631579,0.014931886660597223,0.00825125173960169,0.0626482873851295,0.8368421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014661345102615497,0.014072858823688543,0.0987719298245614,0.22157894736842104,,,0.014661345102615497,0.014072858823688543,0.0987719298245614,0.22157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01519650177134043,0.0018449717837845494,0.054411027568922306,0.521578947368421,0.04294903926482874,0.4515789473684211,0.01519650177134043,0.0018449717837845494,0.054411027568922306,0.521578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014666332754657611,0.009954614515485523,0.09718462823725982,0.3142105263157895,,,0.014666332754657611,0.009954614515485523,0.09718462823725982,0.3142105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016386105932745,0.00820997615837365,0.061010860484544696,0.8036842105263158,0.0466750208855472,0.8036842105263158,0.015016386105932745,0.00820997615837365,0.061010860484544696,0.8036842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01466395178108126,0.010535857500162192,0.09705931495405179,0.2942105263157895,,,0.01466395178108126,0.010535857500162192,0.09705931495405179,0.2942105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037622559167239,0.012557385292567003,0.04972431077694236,0.5305263157894737,0.04909774436090226,0.5305263157894737,0.015037622559167239,0.012557385292567003,0.04972431077694236,0.5305263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014669255256843622,0.009798689919252769,0.0932748538011696,0.36578947368421055,,,0.014669255256843622,0.009798689919252769,0.0932748538011696,0.36578947368421055
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075739530725538,0.007788370138346327,0.05641604010025063,0.7342105263157894,0.04238095238095238,0.7342105263157894,0.015075739530725538,0.007788370138346327,0.05641604010025063,0.7342105263157894
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014583086722291123,0.010235933908353992,0.10406850459482038,0.5905263157894737,,,0.014583086722291123,0.010235933908353992,0.10406850459482038,0.5905263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899330681085475,0.01206138329326373,0.0656390977443609,0.9857894736842105,0.05875522138680033,0.9857894736842105,0.014899330681085475,0.01206138329326373,0.0656390977443609,0.9857894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01465005923704522,0.018587266181318927,0.1020969089390142,0.28,,,0.01465005923704522,0.018587266181318927,0.1020969089390142,0.28
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848728734116896,0.01378152368493884,0.06068504594820384,0.6068421052631578,0.060434419381787806,0.6068421052631578,0.014848728734116896,0.01378152368493884,0.06068504594820384,0.6068421052631578
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014680589683552214,0.01150427819576057,0.102531328320802,0.36894736842105263,,,0.014680589683552214,0.01150427819576057,0.102531328320802,0.36894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014827455580854932,0.010483873386216227,0.05238095238095238,0.8526315789473684,0.051812865497076026,0.8526315789473684,0.014827455580854932,0.010483873386216227,0.05238095238095238,0.8526315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014707197940285797,0.011474422293666197,0.10442773600668337,0.31473684210526315,,,0.014707197940285797,0.011474422293666197,0.10442773600668337,0.31473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858872392930099,0.010643309312102733,0.06067669172932331,0.7910526315789473,0.053082706766917294,0.7910526315789473,0.014858872392930099,0.010643309312102733,0.06067669172932331,0.7910526315789473
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01455513849001657,0.007725025541905534,0.10904761904761905,0.44894736842105265,,,0.01455513849001657,0.007725025541905534,0.10904761904761905,0.44894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965978228917064,0.009039077329343179,0.04923976608187135,0.8189473684210526,0.04922305764411027,0.8189473684210526,0.014965978228917064,0.009039077329343179,0.04923976608187135,0.8189473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014556742621536724,0.015536121167699802,0.09919799498746867,0.4831578947368421,,,0.014556742621536724,0.015536121167699802,0.09919799498746867,0.4831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498223513955272,0.009736077065671393,0.05370091896407686,0.9163157894736842,0.05360066833751044,0.9163157894736842,0.01498223513955272,0.009736077065671393,0.05370091896407686,0.9163157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014558829997076807,0.012673011711304982,0.09985797827903091,0.6210526315789474,,,0.014558829997076807,0.012673011711304982,0.09985797827903091,0.6210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048951403988091,0.00841627633380188,0.045263157894736845,0.9421052631578948,0.044444444444444446,0.9421052631578948,0.015048951403988091,0.00841627633380188,0.045263157894736845,0.9421052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014554180790692026,0.013618042449930914,0.10598162071846283,0.4052631578947368,,,0.014554180790692026,0.013618042449930914,0.10598162071846283,0.4052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993627579010078,0.008422359511535124,0.053032581453634084,0.9531578947368421,0.053032581453634084,0.9531578947368421,0.014993627579010078,0.008422359511535124,0.053032581453634084,0.9531578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014665269644975531,0.015462087800117022,0.10120300751879699,0.2505263157894737,,,0.014665269644975531,0.015462087800117022,0.10120300751879699,0.2505263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087287549667249,0.011471111481256239,0.05109440267335004,0.4652631578947368,0.043784461152882204,0.4652631578947368,0.015087287549667249,0.011471111481256239,0.05109440267335004,0.4652631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014707392619926523,0.016249784341750482,0.09523809523809523,0.2794736842105263,,,0.014707392619926523,0.016249784341750482,0.09523809523809523,0.2794736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079728268825034,0.007027349736607872,0.05167919799498747,0.8142105263157895,0.05049289891395155,0.8142105263157895,0.015079728268825034,0.007027349736607872,0.05167919799498747,0.8142105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014507213913634165,0.014643340463336258,0.11058479532163742,0.3426315789473684,,,0.014507213913634165,0.014643340463336258,0.11058479532163742,0.3426315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925371173423895,0.008310808094007307,0.041695906432748536,0.9578947368421052,0.041186299081035924,0.9578947368421052,0.014925371173423895,0.008310808094007307,0.041695906432748536,0.9578947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014611106609815662,0.01049126764083929,0.10273182957393484,0.3547368421052632,,,0.014611106609815662,0.01049126764083929,0.10273182957393484,0.3547368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149360430026988,0.008396869608302545,0.06620718462823726,0.8536842105263158,0.06619883040935673,0.8536842105263158,0.0149360430026988,0.008396869608302545,0.06620718462823726,0.8536842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014660838639344037,0.012579725106241153,0.1016624895572264,0.48736842105263156,,,0.014660838639344037,0.012579725106241153,0.1016624895572264,0.48736842105263156
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108369068905288,0.0008030217898405682,0.0660233918128655,0.9210526315789473,0.053617376775271515,0.9205263157894736,0.015108369068905288,0.0008030217898405682,0.0660233918128655,0.9210526315789473
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014657677058931158,0.006169780007414363,0.09701754385964913,0.46789473684210525,,,0.014657677058931158,0.006169780007414363,0.09701754385964913,0.46789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011614626261027,0.008394193534378742,0.060551378446115287,0.8647368421052631,0.04504594820384294,0.8647368421052631,0.015011614626261027,0.008394193534378742,0.060551378446115287,0.8647368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014493362817070721,0.01799770535050916,0.10107769423558897,0.5810526315789474,,,0.014493362817070721,0.01799770535050916,0.10107769423558897,0.5810526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112114164998436,0.009103851147548693,0.04777777777777778,0.8436842105263158,0.0475187969924812,0.8436842105263158,0.015112114164998436,0.009103851147548693,0.04777777777777778,0.8436842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014542185017907574,0.016128080968218834,0.10527986633249792,0.5284210526315789,,,0.014542185017907574,0.016128080968218834,0.10527986633249792,0.5284210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487761169228026,0.014401588083262038,0.049807852965747704,0.8626315789473684,0.049523809523809526,0.8626315789473684,0.01487761169228026,0.014401588083262038,0.049807852965747704,0.8626315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014669170432032575,0.009585405289227985,0.10110275689223058,0.41368421052631577,,,0.014669170432032575,0.009585405289227985,0.10110275689223058,0.41368421052631577
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953746351228283,0.011324560483285765,0.04459482038429407,0.87,0.043450292397660815,0.87,0.014953746351228283,0.011324560483285765,0.04459482038429407,0.87
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014699852169580193,0.008910005089154143,0.10057644110275689,0.3994736842105263,,,0.014699852169580193,0.008910005089154143,0.10057644110275689,0.3994736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499087918146106,0.010575262093159048,0.05322472848788638,0.6773684210526316,0.05203842940685046,0.6773684210526316,0.01499087918146106,0.010575262093159048,0.05322472848788638,0.6773684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014479535740584297,0.01757486319025833,0.11037593984962406,0.42894736842105263,,,0.014479535740584297,0.01757486319025833,0.11037593984962406,0.42894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014758493584360653,0.016590129805416458,0.07640768588137009,0.8147368421052632,0.062497911445279865,0.8147368421052632,0.014758493584360653,0.016590129805416458,0.07640768588137009,0.8147368421052632
