players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987369935270464,0.007523138623320041,0.050651629072681705,0.9773684210526316,0.050651629072681705,0.9773684210526316,0.014987369935270464,0.007523138623320041,0.050651629072681705,0.9773684210526316
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01464705661036424,0.007370042762389335,0.09946532999164578,0.9815789473684211,,,0.01464705661036424,0.007370042762389335,0.09946532999164578,0.9815789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015179650709658316,0.005279657888689439,0.046658312447786135,1.0,0.04658312447786132,1.0,0.015179650709658316,0.005279657888689439,0.046658312447786135,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014569621078648483,0.013831722981711921,0.09402673350041771,0.9715789473684211,,,0.014569621078648483,0.013831722981711921,0.09402673350041771,0.9715789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978520405978501,0.007531969636015082,0.05192147034252297,1.0,0.04954051796157059,1.0,0.014978520405978501,0.007531969636015082,0.05192147034252297,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014729902636066463,0.0056542735728796235,0.10414369256474519,0.9631578947368421,,,0.014729902636066463,0.0056542735728796235,0.10414369256474519,0.9631578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918552528463774,0.009222630247101163,0.05685881370091896,1.0,0.054018379281537174,1.0,0.014918552528463774,0.009222630247101163,0.05685881370091896,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014531346309384827,0.007575106345193317,0.10398496240601504,0.9742105263157895,,,0.014531346309384827,0.007575106345193317,0.10398496240601504,0.9742105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079081788455212,0.004839654054376743,0.06274018379281537,1.0,0.04910609857978279,1.0,0.015079081788455212,0.004839654054376743,0.06274018379281537,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014497431745851063,0.009442216415697103,0.10226399331662489,0.9510526315789474,,,0.014497431745851063,0.009442216415697103,0.10226399331662489,0.9510526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937008847348393,0.0086807529913981,0.06355889724310777,1.0,0.050317460317460316,1.0,0.014937008847348393,0.0086807529913981,0.06355889724310777,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014426541478466774,0.012346377746851479,0.1087468671679198,0.9873684210526316,,,0.014426541478466774,0.012346377746851479,0.1087468671679198,0.9873684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140450641829539,0.004767233684338727,0.053032581453634084,1.0,0.05261487050960735,1.0,0.015140450641829539,0.004767233684338727,0.053032581453634084,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01480286714838003,0.00884920382208556,0.09252297410192147,0.9573684210526315,,,0.01480286714838003,0.00884920382208556,0.09252297410192147,0.9573684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843777913649358,0.009321744848913177,0.05857978279030911,1.0,0.04289055973266499,1.0,0.014843777913649358,0.009321744848913177,0.05857978279030911,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01457529845357744,0.010196144208542902,0.09488721804511278,0.9994736842105263,,,0.01457529845357744,0.010196144208542902,0.09488721804511278,0.9994736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882200658858128,0.009190387255984516,0.06766917293233082,1.0,0.05422723475355054,1.0,0.014882200658858128,0.009190387255984516,0.06766917293233082,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014725814643108959,0.0039082260298468514,0.10298245614035088,0.99,,,0.014725814643108959,0.0039082260298468514,0.10298245614035088,0.99
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110767452677925,0.0038722693368076506,0.047769423558897246,1.0,0.04711779448621554,1.0,0.015110767452677925,0.0038722693368076506,0.047769423558897246,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014640495491921902,0.0068773497473976555,0.10086048454469507,0.9689473684210527,,,0.014640495491921902,0.0068773497473976555,0.10086048454469507,0.9689473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015128084381270248,0.0056407032262642395,0.05435254803675856,1.0,0.05435254803675856,1.0,0.015128084381270248,0.0056407032262642395,0.05435254803675856,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014693682597934521,0.006815660673764809,0.10260651629072681,0.9326315789473684,,,0.014693682597934521,0.006815660673764809,0.10260651629072681,0.9326315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125786913303206,0.0011021844243678646,0.06615705931495405,1.0,0.052840434419381785,1.0,0.015125786913303206,0.0011021844243678646,0.06615705931495405,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01452952146893924,0.007347124589847285,0.09982456140350877,0.9678947368421053,,,0.01452952146893924,0.007347124589847285,0.09982456140350877,0.9678947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930506892930323,0.009800445280377015,0.04840434419381788,1.0,0.04840434419381788,1.0,0.014930506892930323,0.009800445280377015,0.04840434419381788,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014641620366093594,0.006788725873860958,0.10505430242272347,0.9568421052631579,,,0.014641620366093594,0.006788725873860958,0.10505430242272347,0.9568421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001741679770884,0.00932842488307318,0.05205513784461153,1.0,0.05189640768588137,1.0,0.015001741679770884,0.00932842488307318,0.05205513784461153,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014550942833556664,0.007432279498702071,0.10157894736842105,0.9689473684210527,,,0.014550942833556664,0.007432279498702071,0.10157894736842105,0.9689473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149339500884379,0.008237501868712358,0.051111111111111114,1.0,0.05106934001670844,1.0,0.0149339500884379,0.008237501868712358,0.051111111111111114,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014516477127103737,0.008990895850689672,0.10281537176274018,0.9326315789473684,,,0.014516477127103737,0.008990895850689672,0.10281537176274018,0.9326315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924875023886624,0.009777082164109541,0.046658312447786135,1.0,0.046658312447786135,1.0,0.014924875023886624,0.009777082164109541,0.046658312447786135,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014708634735030151,0.010646695646757087,0.09450292397660819,0.9773684210526316,,,0.014708634735030151,0.010646695646757087,0.09450292397660819,0.9773684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500945431633842,0.005002563397601775,0.05712614870509607,1.0,0.05712614870509607,1.0,0.01500945431633842,0.005002563397601775,0.05712614870509607,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014595995229940347,0.006587888322941144,0.11242272347535505,0.9373684210526316,,,0.014595995229940347,0.006587888322941144,0.11242272347535505,0.9373684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937663836599842,0.005159822968487179,0.06928153717627401,1.0,0.06848788638262322,1.0,0.014937663836599842,0.005159822968487179,0.06928153717627401,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014582339932163896,0.006897315227325953,0.09461152882205513,0.9957894736842106,,,0.014582339932163896,0.006897315227325953,0.09461152882205513,0.9957894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116471935214086,0.0030639031967887153,0.06564745196324144,1.0,0.0487468671679198,1.0,0.015116471935214086,0.0030639031967887153,0.06564745196324144,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01462164754365565,0.00813888250265138,0.10713450292397661,0.9426315789473684,,,0.01462164754365565,0.00813888250265138,0.10713450292397661,0.9426315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014773637840442708,0.006969197373823999,0.06527151211361738,1.0,0.06527151211361738,1.0,0.014773637840442708,0.006969197373823999,0.06527151211361738,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014690424694565428,0.010401980421496591,0.09560568086883876,0.9421052631578948,,,0.014690424694565428,0.010401980421496591,0.09560568086883876,0.9421052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016250082938973,0.006722607808670543,0.04618212197159566,1.0,0.04609857978279031,1.0,0.015016250082938973,0.006722607808670543,0.04618212197159566,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014480231119738488,0.012790598241555965,0.09753550543024227,0.9936842105263158,,,0.014480231119738488,0.012790598241555965,0.09753550543024227,0.9936842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938755978359603,0.007712084347092703,0.06583959899749374,1.0,0.05030075187969925,1.0,0.014938755978359603,0.007712084347092703,0.06583959899749374,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01467970684487943,0.007895926157804453,0.09294903926482874,0.9589473684210527,,,0.01467970684487943,0.007895926157804453,0.09294903926482874,0.9589473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902711078546642,0.00867848766188894,0.06661654135338346,0.9815789473684211,0.04703425229741019,0.9815789473684211,0.014902711078546642,0.00867848766188894,0.06661654135338346,0.9815789473684211
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01459911299183435,0.012361064835825457,0.10546365914786968,0.94,,,0.01459911299183435,0.012361064835825457,0.10546365914786968,0.94
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014782927874928133,0.007632519693906371,0.0707936507936508,1.0,0.06987468671679198,1.0,0.014782927874928133,0.007632519693906371,0.0707936507936508,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01462816972467254,0.007899815186347595,0.09791979949874687,0.9636842105263158,,,0.01462816972467254,0.007899815186347595,0.09791979949874687,0.9636842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911711514939814,0.009891424231979187,0.06697577276524645,1.0,0.04087719298245614,1.0,0.014911711514939814,0.009891424231979187,0.06697577276524645,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014568803264178814,0.007211090793992389,0.10228070175438596,0.9589473684210527,,,0.014568803264178814,0.007211090793992389,0.10228070175438596,0.9589473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491931269586022,0.008463950858042194,0.04950710108604846,1.0,0.04949874686716792,1.0,0.01491931269586022,0.008463950858042194,0.04950710108604846,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014787599484645274,0.009798334553499037,0.09418546365914787,0.8921052631578947,,,0.014787599484645274,0.009798334553499037,0.09418546365914787,0.8921052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937657344042801,0.008395904646301777,0.05348370927318296,1.0,0.05299916457811195,1.0,0.014937657344042801,0.008395904646301777,0.05348370927318296,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.0145891281959345,0.006349499191550609,0.1,0.9721052631578947,,,0.0145891281959345,0.006349499191550609,0.1,0.9721052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982677501518918,0.009267066279504833,0.05123642439431913,1.0,0.04960735171261487,1.0,0.014982677501518918,0.009267066279504833,0.05123642439431913,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014670082261486155,0.009393855495677148,0.09649122807017543,0.9657894736842105,,,0.014670082261486155,0.009393855495677148,0.09649122807017543,0.9657894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500121321268446,0.006290327533341354,0.05454469507101086,1.0,0.05421888053467001,1.0,0.01500121321268446,0.006290327533341354,0.05454469507101086,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014654734742768313,0.006640152638577664,0.11183792815371763,0.9652631578947368,,,0.014654734742768313,0.006640152638577664,0.11183792815371763,0.9652631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819185901582837,0.010119779873007424,0.08688387635756056,1.0,0.05962406015037594,1.0,0.014819185901582837,0.010119779873007424,0.08688387635756056,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014651321962754172,0.008742974446113152,0.08330827067669173,0.9810526315789474,,,0.014651321962754172,0.008742974446113152,0.08330827067669173,0.9810526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498069014628642,0.01258769565380901,0.05148705096073517,1.0,0.03805346700083542,1.0,0.01498069014628642,0.01258769565380901,0.05148705096073517,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014583807368812714,0.012099166600654404,0.09780284043441938,0.9373684210526316,,,0.014583807368812714,0.012099166600654404,0.09780284043441938,0.9373684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862199380692871,0.009303872464782178,0.053249791144527985,1.0,0.05322472848788638,1.0,0.014862199380692871,0.009303872464782178,0.053249791144527985,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014705411372632995,0.006389962181622363,0.10162071846282372,0.98,,,0.014705411372632995,0.006389962181622363,0.10162071846282372,0.98
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859579560698905,0.01152288855985493,0.05748538011695906,1.0,0.05688387635756057,1.0,0.014859579560698905,0.01152288855985493,0.05748538011695906,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014699295921097252,0.007861373179334982,0.10435254803675856,0.9321052631578948,,,0.014699295921097252,0.007861373179334982,0.10435254803675856,0.9321052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014795821277057003,0.011522572948750007,0.07669172932330827,1.0,0.06339181286549708,1.0,0.014795821277057003,0.011522572948750007,0.07669172932330827,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014762382906851348,0.006768403943029262,0.09436925647451963,0.9921052631578947,,,0.014762382906851348,0.006768403943029262,0.09436925647451963,0.9921052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990258218639125,0.008579461547704652,0.045396825396825394,1.0,0.045396825396825394,1.0,0.014990258218639125,0.008579461547704652,0.045396825396825394,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014590883044167894,0.00981508956315913,0.09940685045948204,0.9368421052631579,,,0.014590883044167894,0.00981508956315913,0.09940685045948204,0.9368421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953386368871344,0.009044135259927826,0.07136173767752715,1.0,0.057660818713450294,1.0,0.014953386368871344,0.009044135259927826,0.07136173767752715,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014616359527385018,0.00795411477469219,0.10668337510442774,0.9389473684210526,,,0.014616359527385018,0.00795411477469219,0.10668337510442774,0.9389473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042373806181413,0.010977403107790122,0.04832915622389307,0.9994736842105263,0.045664160401002504,0.9994736842105263,0.015042373806181413,0.010977403107790122,0.04832915622389307,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014667488775160257,0.00804521924562177,0.10085213032581454,0.978421052631579,,,0.014667488775160257,0.00804521924562177,0.10085213032581454,0.978421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940464923677411,0.008986997826857981,0.05413533834586466,1.0,0.05288220551378446,1.0,0.014940464923677411,0.008986997826857981,0.05413533834586466,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01471835916306239,0.006265120296787326,0.093734335839599,0.9752631578947368,,,0.01471835916306239,0.006265120296787326,0.093734335839599,0.9752631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031253693786637,0.007058962542738168,0.047811194653299915,1.0,0.03935672514619883,1.0,0.015031253693786637,0.007058962542738168,0.047811194653299915,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014697566250100104,0.008067956566866496,0.10058479532163743,1.0,,,0.014697566250100104,0.008067956566866496,0.10058479532163743,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513882813233666,0.007244552596697486,0.05865497076023392,1.0,0.054118629908103594,1.0,0.01513882813233666,0.007244552596697486,0.05865497076023392,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01472769507992862,0.006750267176982225,0.09618212197159566,0.9957894736842106,,,0.01472769507992862,0.006750267176982225,0.09618212197159566,0.9957894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015158116335701423,0.0013677547546865453,0.0684795321637427,1.0,0.05394319131161236,1.0,0.015158116335701423,0.0013677547546865453,0.0684795321637427,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014582827647278772,0.008815063284369295,0.10370927318295739,0.9473684210526315,,,0.014582827647278772,0.008815063284369295,0.10370927318295739,0.9473684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937634250429592,0.00539563614267573,0.07157059314954052,1.0,0.056023391812865496,1.0,0.014937634250429592,0.00539563614267573,0.07157059314954052,1.0
