players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018232592378122,0.011896115723728094,0.054101921470342526,0.0,0.054101921470342526,0.0,0.015018232592378122,0.011896115723728094,0.054101921470342526,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595064919653582,0.012494189491444619,0.09484544695071011,0.15789473684210525,,,0.014595064919653582,0.012494189491444619,0.09484544695071011,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054159405222195,0.012931947842745898,0.04079365079365079,0.2805263157894737,0.040776942355889724,0.2805263157894737,0.015054159405222195,0.012931947842745898,0.04079365079365079,0.2805263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588772751904639,0.011348522809266145,0.11152046783625731,0.05368421052631579,,,0.014588772751904639,0.011348522809266145,0.11152046783625731,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946004029017365,0.011357250002260491,0.07076858813700919,0.006842105263157895,0.05755221386800334,0.003157894736842105,0.014946004029017365,0.011357250002260491,0.07076858813700919,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615313963904327,0.020978778168216538,0.08936507936507937,0.06947368421052631,,,0.014615313963904327,0.020978778168216538,0.08936507936507937,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014805465529891386,0.020643975558239262,0.04774436090225564,0.0,0.04770258980785297,0.0,0.014805465529891386,0.020643975558239262,0.04774436090225564,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014749079592335944,0.01153222037753545,0.09834586466165414,0.031578947368421054,,,0.014749079592335944,0.01153222037753545,0.09834586466165414,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094948932927899,0.012401495061645593,0.04563074352548037,0.0,0.0456140350877193,0.0,0.015094948932927899,0.012401495061645593,0.04563074352548037,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659311311960783,0.01838799160613561,0.09219715956558062,0.18263157894736842,,,0.014659311311960783,0.01838799160613561,0.09219715956558062,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080469828111934,0.01284183335070422,0.050743525480367584,0.19,0.04927318295739348,0.19,0.015080469828111934,0.01284183335070422,0.050743525480367584,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746370150647548,0.017932606270084986,0.10121136173767753,0.23684210526315788,,,0.014746370150647548,0.017932606270084986,0.10121136173767753,0.23684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024817485924703,0.018088785539257066,0.0420718462823726,0.14105263157894737,0.041938178780284045,0.14105263157894737,0.015024817485924703,0.018088785539257066,0.0420718462823726,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693026758511403,0.018428354683939663,0.09507936507936508,0.11736842105263158,,,0.014693026758511403,0.018428354683939663,0.09507936507936508,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497267804021682,0.0211094776309751,0.04,0.07947368421052632,0.0395906432748538,0.07947368421052632,0.01497267804021682,0.0211094776309751,0.04,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715370026001996,0.01457552124862506,0.09999164578111946,0.08894736842105264,,,0.014715370026001996,0.01457552124862506,0.09999164578111946,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929393898779375,0.018182921317033012,0.05521303258145364,0.05157894736842105,0.05362573099415205,0.05157894736842105,0.014929393898779375,0.018182921317033012,0.05521303258145364,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551713338456054,0.01699554677147837,0.0998078529657477,0.07263157894736842,,,0.014551713338456054,0.01699554677147837,0.0998078529657477,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897694118589672,0.018162063868511817,0.050818713450292395,0.0,0.04989139515455305,0.0,0.014897694118589672,0.018162063868511817,0.050818713450292395,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728903407692595,0.012904927265495568,0.09608187134502924,0.06263157894736843,,,0.014728903407692595,0.012904927265495568,0.09608187134502924,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077717259696111,0.011236019309397842,0.04717627401837928,0.08947368421052632,0.04681704260651629,0.08947368421052632,0.015077717259696111,0.011236019309397842,0.04717627401837928,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014497051322941436,0.017572559669801948,0.09583959899749374,0.03684210526315789,,,0.014497051322941436,0.017572559669801948,0.09583959899749374,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048017894885536,0.018115404019322753,0.047426900584795324,0.0,0.046649958228905594,0.0,0.015048017894885536,0.018115404019322753,0.047426900584795324,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626902598735317,0.01648281624823638,0.09646616541353384,0.13473684210526315,,,0.014626902598735317,0.01648281624823638,0.09646616541353384,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966163180004917,0.0150237213799335,0.05497076023391813,0.10684210526315789,0.05497076023391813,0.10684210526315789,0.014966163180004917,0.0150237213799335,0.05497076023391813,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523418358190477,0.016654402761888808,0.11055973266499582,0.02894736842105263,,,0.014523418358190477,0.016654402761888808,0.11055973266499582,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983437897826038,0.016127007234923923,0.04618212197159566,0.0,0.04618212197159566,0.0,0.014983437897826038,0.016127007234923923,0.04618212197159566,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658554220835875,0.013732328703033274,0.10268170426065162,0.11,,,0.014658554220835875,0.013732328703033274,0.10268170426065162,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007685584833794,0.014966396954028714,0.057660818713450294,0.07842105263157895,0.05765246449456976,0.07842105263157895,0.015007685584833794,0.014966396954028714,0.057660818713450294,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014473829367448681,0.016422990988051354,0.09523809523809523,0.1994736842105263,,,0.014473829367448681,0.016422990988051354,0.09523809523809523,0.1994736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895399276700217,0.017521306132967398,0.0583375104427736,0.2326315789473684,0.05803675856307435,0.2326315789473684,0.014895399276700217,0.017521306132967398,0.0583375104427736,0.2326315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529380740869971,0.012245149470957065,0.10026733500417712,0.04736842105263158,,,0.014529380740869971,0.012245149470957065,0.10026733500417712,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504418476508811,0.013012108224878556,0.05009189640768588,0.0,0.049741019214703426,0.0,0.01504418476508811,0.013012108224878556,0.05009189640768588,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657114935494752,0.014359120340821195,0.09095238095238095,0.12052631578947369,,,0.014657114935494752,0.014359120340821195,0.09095238095238095,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507598752427233,0.015085533999346652,0.03865497076023392,0.13210526315789473,0.037744360902255636,0.12789473684210526,0.01507598752427233,0.015085533999346652,0.03865497076023392,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627320942153629,0.013818652907096173,0.09008354218880535,0.1163157894736842,,,0.014627320942153629,0.013818652907096173,0.09008354218880535,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511002263974685,0.013359699146645447,0.04515455304928989,0.13789473684210526,0.044778613199665834,0.13789473684210526,0.01511002263974685,0.013359699146645447,0.04515455304928989,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588618221798138,0.014985740658575346,0.09617376775271512,0.06,,,0.014588618221798138,0.014985740658575346,0.09617376775271512,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014790622234314842,0.015994784284329284,0.06845446950710109,0.004210526315789474,0.053517126148705095,0.004210526315789474,0.014790622234314842,0.015994784284329284,0.06845446950710109,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469438417976613,0.012469901948385301,0.09832080200501253,0.11894736842105263,,,0.01469438417976613,0.012469901948385301,0.09832080200501253,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507239578413685,0.012301480359332836,0.04618212197159566,0.09368421052631579,0.044085213032581456,0.09368421052631579,0.01507239578413685,0.012301480359332836,0.04618212197159566,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674410524795123,0.017972834606133792,0.0912531328320802,0.13526315789473684,,,0.014674410524795123,0.017972834606133792,0.0912531328320802,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490826457412848,0.019523244070254502,0.05253968253968254,0.20684210526315788,0.04659147869674186,0.20684210526315788,0.01490826457412848,0.019523244070254502,0.05253968253968254,0.20684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710897275915034,0.01491498098273474,0.10051796157059315,0.053157894736842105,,,0.014710897275915034,0.01491498098273474,0.10051796157059315,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039785755076722,0.012875454831695709,0.059657477025898076,0.14947368421052631,0.05271512113617377,0.14947368421052631,0.015039785755076722,0.012875454831695709,0.059657477025898076,0.14947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734503228089559,0.011447891966192883,0.09342522974101922,0.08578947368421053,,,0.014734503228089559,0.011447891966192883,0.09342522974101922,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509291143939302,0.012484293234675278,0.04825396825396826,0.0015789473684210526,0.047644110275689225,0.0,0.01509291143939302,0.012484293234675278,0.04825396825396826,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453790685163829,0.014492722008988998,0.10255639097744361,0.05894736842105263,,,0.01453790685163829,0.014492722008988998,0.10255639097744361,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844679232619486,0.016068108073503767,0.06866332497911445,0.0015789473684210526,0.05451127819548872,0.0,0.014844679232619486,0.016068108073503767,0.06866332497911445,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658138288887191,0.01462021803034256,0.09694235588972432,0.1794736842105263,,,0.014658138288887191,0.01462021803034256,0.09694235588972432,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990309924166032,0.01572273258405492,0.05363408521303258,0.11421052631578947,0.05309106098579783,0.11421052631578947,0.014990309924166032,0.01572273258405492,0.05363408521303258,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680776045602828,0.011551517014963087,0.10063492063492063,0.10684210526315789,,,0.014680776045602828,0.011551517014963087,0.10063492063492063,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053537749237915,0.011389104163359533,0.046608187134502925,0.0005263157894736842,0.046608187134502925,0.0005263157894736842,0.015053537749237915,0.011389104163359533,0.046608187134502925,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692848485469935,0.015669922629406915,0.09427736006683375,0.09263157894736843,,,0.014692848485469935,0.015669922629406915,0.09427736006683375,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833720349453567,0.022092525430997025,0.07859649122807018,0.05631578947368421,0.05182957393483709,0.05631578947368421,0.014833720349453567,0.022092525430997025,0.07859649122807018,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662947368130725,0.01769272960559926,0.10131996658312448,0.09157894736842105,,,0.014662947368130725,0.01769272960559926,0.10131996658312448,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502769602084935,0.016437235158812638,0.05101921470342523,0.13,0.05101921470342523,0.13,0.01502769602084935,0.016437235158812638,0.05101921470342523,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715050583157457,0.014720041555906253,0.09522138680033417,0.06842105263157895,,,0.014715050583157457,0.014720041555906253,0.09522138680033417,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011432539164555,0.014187854230314614,0.053709273182957394,0.05421052631578947,0.053542188805346703,0.05421052631578947,0.015011432539164555,0.014187854230314614,0.053709273182957394,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014503286167231871,0.014724371782904012,0.10293233082706767,0.11578947368421053,,,0.014503286167231871,0.014724371782904012,0.10293233082706767,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952853711981524,0.014990670409180892,0.05598162071846283,0.039473684210526314,0.05516290726817043,0.039473684210526314,0.014952853711981524,0.014990670409180892,0.05598162071846283,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629043870273023,0.018774653587520274,0.10279030910609858,0.06421052631578947,,,0.014629043870273023,0.018774653587520274,0.10279030910609858,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498550932718803,0.01647935889460979,0.049615705931495405,0.1931578947368421,0.04913951545530493,0.19263157894736843,0.01498550932718803,0.01647935889460979,0.049615705931495405,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654693750244094,0.011713531325267002,0.1007936507936508,0.10210526315789474,,,0.014654693750244094,0.011713531325267002,0.1007936507936508,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096059914303763,0.003032546323342005,0.08082706766917293,0.16736842105263158,0.055856307435254805,0.08210526315789474,0.015096059914303763,0.003032546323342005,0.08082706766917293,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465035253079253,0.015947719988969943,0.09700918964076859,0.12052631578947369,,,0.01465035253079253,0.015947719988969943,0.09700918964076859,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873460049653776,0.017337153416869405,0.06933166248955723,0.08947368421052632,0.04132832080200501,0.08947368421052632,0.014873460049653776,0.017337153416869405,0.06933166248955723,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554078386057242,0.013618009461733154,0.10299081035923141,0.13263157894736843,,,0.014554078386057242,0.013618009461733154,0.10299081035923141,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011223747989447,0.012891369696622279,0.058696741854636594,0.18421052631578946,0.05844611528822055,0.18368421052631578,0.015011223747989447,0.012891369696622279,0.058696741854636594,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699729442625912,0.013746722666185235,0.09355054302422723,0.09105263157894737,,,0.014699729442625912,0.013746722666185235,0.09355054302422723,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016318676288616,0.01788091934133424,0.05815371762740184,0.08315789473684211,0.04409356725146199,0.08315789473684211,0.015016318676288616,0.01788091934133424,0.05815371762740184,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535929361319571,0.018711351206855933,0.0982873851294904,0.19105263157894736,,,0.014535929361319571,0.018711351206855933,0.0982873851294904,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497484719442737,0.01646856292141646,0.05080200501253133,0.2694736842105263,0.048487886382623226,0.26894736842105266,0.01497484719442737,0.01646856292141646,0.05080200501253133,0.2694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711485632400947,0.012376498123638207,0.09995822890559733,0.12736842105263158,,,0.014711485632400947,0.012376498123638207,0.09995822890559733,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150178143711201,0.009767965899269275,0.05765246449456976,0.11842105263157894,0.05553049289891395,0.11842105263157894,0.0150178143711201,0.009767965899269275,0.05765246449456976,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676081669361322,0.015347772831951384,0.1006265664160401,0.10210526315789474,,,0.014676081669361322,0.015347772831951384,0.1006265664160401,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015230936074485344,0.002376606097126605,0.05813700918964077,0.15263157894736842,0.04522138680033417,0.027894736842105264,0.015230936074485344,0.002376606097126605,0.05813700918964077,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569952406713512,0.012322358998225235,0.10724310776942356,0.17842105263157895,,,0.014569952406713512,0.012322358998225235,0.10724310776942356,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936641831212447,0.012543576486912716,0.06634920634920635,0.20473684210526316,0.05551378446115288,0.20473684210526316,0.014936641831212447,0.012543576486912716,0.06634920634920635,0.20473684210526316
