players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014728364968837502,0.00951097669482313,0.10764411027568922,0.2657894736842105,,,0.014728364968837502,0.00951097669482313,0.10764411027568922,0.2657894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056235138328839,0.008574047206294209,0.05909774436090225,0.5357894736842105,0.05788638262322473,0.5357894736842105,0.015056235138328839,0.008574047206294209,0.05909774436090225,0.5357894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01453008255535555,0.012460644365890308,0.10298245614035088,0.18157894736842106,,,0.01453008255535555,0.012460644365890308,0.10298245614035088,0.18157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015127355135815784,0.008979031149957786,0.05431913116123643,0.3463157894736842,0.04989139515455305,0.3463157894736842,0.015127355135815784,0.008979031149957786,0.05431913116123643,0.3463157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014589128499748688,0.016112063454114377,0.09958228905597327,0.1036842105263158,,,0.014589128499748688,0.016112063454114377,0.09958228905597327,0.1036842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855691214078924,0.017804361969079596,0.06984962406015037,0.07157894736842105,0.054411027568922306,0.07157894736842105,0.014855691214078924,0.017804361969079596,0.06984962406015037,0.07157894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014615688267406382,0.012817407325837398,0.09850459482038429,0.3142105263157895,,,0.014615688267406382,0.012817407325837398,0.09850459482038429,0.3142105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048208876787953,0.010851269307345585,0.051545530492898915,0.4994736842105263,0.051186299081035926,0.4968421052631579,0.015048208876787953,0.010851269307345585,0.051545530492898915,0.4994736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014579959598715239,0.014494044378345936,0.10554720133667501,0.14105263157894737,,,0.014579959598715239,0.014494044378345936,0.10554720133667501,0.14105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862098575426877,0.016237029739507528,0.06490392648287385,0.11736842105263158,0.05741019214703425,0.11157894736842106,0.014862098575426877,0.016237029739507528,0.06490392648287385,0.11736842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01471142564961832,0.00978037630675883,0.09715121136173768,0.1763157894736842,,,0.01471142564961832,0.00978037630675883,0.09715121136173768,0.1763157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015163174461983935,0.004112554377662428,0.05517126148705096,0.3452631578947368,0.042322472848788636,0.2468421052631579,0.015163174461983935,0.004112554377662428,0.05517126148705096,0.3452631578947368
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014727885611172395,0.014664166015005016,0.09298245614035087,0.17,,,0.014727885611172395,0.014664166015005016,0.09298245614035087,0.17
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024868435740387,0.013593631640634067,0.045430242272347536,0.22736842105263158,0.04040100250626567,0.22736842105263158,0.015024868435740387,0.013593631640634067,0.045430242272347536,0.22736842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014745214426681008,0.013030525862690193,0.09393483709273183,0.1636842105263158,,,0.014745214426681008,0.013030525862690193,0.09393483709273183,0.1636842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004054801146523,0.014279953270964938,0.056023391812865496,0.2431578947368421,0.056023391812865496,0.2431578947368421,0.015004054801146523,0.014279953270964938,0.056023391812865496,0.2431578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014473381318541914,0.01710987198617735,0.10845446950710108,0.10894736842105263,,,0.014473381318541914,0.01710987198617735,0.10845446950710108,0.10894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486102672263843,0.015240267731993079,0.05319966583124478,0.16842105263157894,0.05319966583124478,0.16842105263157894,0.01486102672263843,0.015240267731993079,0.05319966583124478,0.16842105263157894
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014681853319360479,0.01230841873032476,0.10156223893065998,0.24894736842105264,,,0.014681853319360479,0.01230841873032476,0.10156223893065998,0.24894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037918231302053,0.009408321608032897,0.045714285714285714,0.578421052631579,0.04548872180451128,0.578421052631579,0.015037918231302053,0.009408321608032897,0.045714285714285714,0.578421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014637052593991989,0.01542590941636778,0.09717627401837928,0.24210526315789474,,,0.014637052593991989,0.01542590941636778,0.09717627401837928,0.24210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940503790064162,0.013055585612829605,0.044511278195488724,0.611578947368421,0.04344193817878028,0.611578947368421,0.014940503790064162,0.013055585612829605,0.044511278195488724,0.611578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.0145746881765948,0.009416877170054426,0.10972431077694235,0.2631578947368421,,,0.0145746881765948,0.009416877170054426,0.10972431077694235,0.2631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064698844973124,0.0018490148318525287,0.07614870509607352,0.4105263157894737,0.05568922305764411,0.38263157894736843,0.015064698844973124,0.0018490148318525287,0.07614870509607352,0.4105263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014483701005615739,0.014865947910930858,0.1091311612364244,0.19736842105263158,,,0.014483701005615739,0.014865947910930858,0.1091311612364244,0.19736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983553892423158,0.013628188380265263,0.05330827067669173,0.35368421052631577,0.04873015873015873,0.35368421052631577,0.014983553892423158,0.013628188380265263,0.05330827067669173,0.35368421052631577
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01461011366131915,0.01767029165695575,0.10360066833751044,0.07736842105263157,,,0.01461011366131915,0.01767029165695575,0.10360066833751044,0.07736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997752505962114,0.002532825506213561,0.07822890559732665,0.3078947368421053,0.05086048454469507,0.2094736842105263,0.014997752505962114,0.002532825506213561,0.07822890559732665,0.3078947368421053
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01470237346356973,0.011900851760817335,0.10123642439431912,0.2373684210526316,,,0.01470237346356973,0.011900851760817335,0.10123642439431912,0.2373684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009671644366493,0.011305957005720556,0.051587301587301584,0.43526315789473685,0.050726817042606516,0.43526315789473685,0.015009671644366493,0.011305957005720556,0.051587301587301584,0.43526315789473685
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01448664232930247,0.014585888322906934,0.09879699248120301,0.16105263157894736,,,0.01448664232930247,0.014585888322906934,0.09879699248120301,0.16105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499902441724425,0.015536568275449423,0.04469507101086048,0.2094736842105263,0.04469507101086048,0.2094736842105263,0.01499902441724425,0.015536568275449423,0.04469507101086048,0.2094736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014664896755276118,0.01081724526746722,0.1052297410192147,0.3368421052631579,,,0.014664896755276118,0.01081724526746722,0.1052297410192147,0.3368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866392876581435,0.011167537822393136,0.08276524644945697,0.6594736842105263,0.06571428571428571,0.6594736842105263,0.014866392876581435,0.011167537822393136,0.08276524644945697,0.6594736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014579841236298994,0.014441650212887312,0.09406015037593984,0.2573684210526316,,,0.014579841236298994,0.014441650212887312,0.09406015037593984,0.2573684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016659456560442,0.01465882168778018,0.04543859649122807,0.3668421052631579,0.04543859649122807,0.3668421052631579,0.015016659456560442,0.01465882168778018,0.04543859649122807,0.3668421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014616211537505709,0.011837483403856815,0.10264828738512949,0.22052631578947368,,,0.014616211537505709,0.011837483403856815,0.10264828738512949,0.22052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879320108523414,0.009328446557887627,0.07977443609022557,0.40157894736842104,0.06656641604010025,0.40157894736842104,0.014879320108523414,0.009328446557887627,0.07977443609022557,0.40157894736842104
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014508420576550189,0.0187081805933099,0.10334168755221387,0.09947368421052631,,,0.014508420576550189,0.0187081805933099,0.10334168755221387,0.09947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914340326707274,0.01401464228862633,0.05983291562238931,0.41368421052631577,0.052389306599832916,0.41368421052631577,0.014914340326707274,0.01401464228862633,0.05983291562238931,0.41368421052631577
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014749473480029324,0.013544438419449268,0.09387635756056809,0.14789473684210527,,,0.014749473480029324,0.013544438419449268,0.09387635756056809,0.14789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491308284851429,0.012112503622441269,0.055639097744360905,0.3105263157894737,0.05532999164578112,0.3105263157894737,0.01491308284851429,0.012112503622441269,0.055639097744360905,0.3105263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014648797841760226,0.01827407081101292,0.09181286549707603,0.12578947368421053,,,0.014648797841760226,0.01827407081101292,0.09181286549707603,0.12578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842779242986784,0.017878901139338724,0.06586466165413533,0.18157894736842106,0.05218880534670008,0.18157894736842106,0.014842779242986784,0.017878901139338724,0.06586466165413533,0.18157894736842106
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014498598462322923,0.015639122982039233,0.10483709273182958,0.05789473684210526,,,0.014498598462322923,0.015639122982039233,0.10483709273182958,0.05789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149797377933181,0.014925216480353162,0.049039264828738514,0.06210526315789474,0.04892230576441103,0.06210526315789474,0.0149797377933181,0.014925216480353162,0.049039264828738514,0.06210526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014583083058800147,0.013534139550822326,0.10390142021720969,0.21052631578947367,,,0.014583083058800147,0.013534139550822326,0.10390142021720969,0.21052631578947367
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968484773214477,0.011538021063242209,0.05601503759398496,0.3452631578947368,0.05601503759398496,0.3452631578947368,0.014968484773214477,0.011538021063242209,0.05601503759398496,0.3452631578947368
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014582112808652542,0.01418251797690449,0.097468671679198,0.14263157894736841,,,0.014582112808652542,0.01418251797690449,0.097468671679198,0.14263157894736841
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865504185392259,0.015242586408506485,0.06415204678362572,0.14578947368421052,0.06401837928153718,0.14578947368421052,0.014865504185392259,0.015242586408506485,0.06415204678362572,0.14578947368421052
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014601754162114141,0.013734519973779882,0.11050960735171261,0.16421052631578947,,,0.014601754162114141,0.013734519973779882,0.11050960735171261,0.16421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902944908511547,0.011718359516801783,0.05482873851294904,0.4568421052631579,0.05467000835421888,0.4568421052631579,0.014902944908511547,0.011718359516801783,0.05482873851294904,0.4568421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014624999324500102,0.008608286244301313,0.09918964076858813,0.2889473684210526,,,0.014624999324500102,0.008608286244301313,0.09918964076858813,0.2889473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895358220253363,0.01018361356571889,0.05543859649122807,0.5615789473684211,0.05451963241436926,0.5615789473684211,0.014895358220253363,0.01018361356571889,0.05543859649122807,0.5615789473684211
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01463870557642577,0.014730711554739621,0.10934001670843776,0.17210526315789473,,,0.01463870557642577,0.014730711554739621,0.10934001670843776,0.17210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859875876129715,0.01384928410678993,0.08263993316624896,0.3857894736842105,0.06827067669172933,0.3857894736842105,0.014859875876129715,0.01384928410678993,0.08263993316624896,0.3857894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014490030619711715,0.01905438765651653,0.10137844611528822,0.17105263157894737,,,0.014490030619711715,0.01905438765651653,0.10137844611528822,0.17105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929575127176574,0.016517958584472234,0.052213868003341685,0.3094736842105263,0.052213868003341685,0.3094736842105263,0.014929575127176574,0.016517958584472234,0.052213868003341685,0.3094736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014595899695042889,0.014517946115256922,0.10703425229741019,0.2463157894736842,,,0.014595899695042889,0.014517946115256922,0.10703425229741019,0.2463157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851360413138339,0.009929585390374732,0.06652464494569758,0.6073684210526316,0.06604010025062657,0.6073684210526316,0.014851360413138339,0.009929585390374732,0.06652464494569758,0.6073684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01472206504722389,0.012586166032994067,0.09647451963241437,0.14526315789473684,,,0.01472206504722389,0.012586166032994067,0.09647451963241437,0.14526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006080749987804,0.012777848086293125,0.05172096908939014,0.17578947368421052,0.05172096908939014,0.17578947368421052,0.015006080749987804,0.012777848086293125,0.05172096908939014,0.17578947368421052
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01473740727405291,0.014591663890205787,0.0887218045112782,0.11736842105263158,,,0.01473740727405291,0.014591663890205787,0.0887218045112782,0.11736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016148905279901,0.01544697727986866,0.047786131996658314,0.0731578947368421,0.047159565580618214,0.0731578947368421,0.015016148905279901,0.01544697727986866,0.047786131996658314,0.0731578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014496179953651163,0.015180079108310889,0.10525480367585631,0.2163157894736842,,,0.014496179953651163,0.015180079108310889,0.10525480367585631,0.2163157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015209886347953,0.01279892955169669,0.060091896407685884,0.5131578947368421,0.05380116959064327,0.5131578947368421,0.015015209886347953,0.01279892955169669,0.060091896407685884,0.5131578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014496251150142254,0.013372418304871467,0.10292397660818714,0.16210526315789472,,,0.014496251150142254,0.013372418304871467,0.10292397660818714,0.16210526315789472
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990072952295588,0.0156744298163182,0.04741019214703425,0.2942105263157895,0.047401837928153716,0.2942105263157895,0.014990072952295588,0.0156744298163182,0.04741019214703425,0.2942105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01456563284423284,0.016020541582379585,0.09687552213868003,0.25,,,0.01456563284423284,0.016020541582379585,0.09687552213868003,0.25
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858343147729693,0.015085356978502657,0.06268170426065163,0.24789473684210525,0.06251461988304094,0.24789473684210525,0.014858343147729693,0.015085356978502657,0.06268170426065163,0.24789473684210525
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014512348218674798,0.015153014167879163,0.09950710108604846,0.20526315789473684,,,0.014512348218674798,0.015153014167879163,0.09950710108604846,0.20526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834610179265153,0.014808536371091217,0.06492063492063492,0.4005263157894737,0.06053467000835422,0.4005263157894737,0.014834610179265153,0.014808536371091217,0.06492063492063492,0.4005263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01462911009716568,0.01784214346658437,0.09901420217209692,0.11,,,0.01462911009716568,0.01784214346658437,0.09901420217209692,0.11
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498667349198996,0.017414734573392477,0.0709857978279031,0.23210526315789473,0.057343358395989974,0.23105263157894737,0.01498667349198996,0.017414734573392477,0.0709857978279031,0.23210526315789473
