players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952275112454392,0.011698953685590699,0.045881370091896405,0.9310526315789474,0.04577276524644946,0.9310526315789474,0.014952275112454392,0.011698953685590699,0.045881370091896405,0.9310526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014571960314107988,0.01717495180649823,0.10389306599832916,0.29789473684210527,,,0.014571960314107988,0.01717495180649823,0.10389306599832916,0.29789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056961601622492,0.009737879379867573,0.04329156223893066,0.6552631578947369,0.04329156223893066,0.6552631578947369,0.015056961601622492,0.009737879379867573,0.04329156223893066,0.6552631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014541545252272426,0.013883431020174102,0.10584795321637427,0.4652631578947368,,,0.014541545252272426,0.013883431020174102,0.10584795321637427,0.4652631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952334664889409,0.010479051646028205,0.05610693400167084,0.8542105263157894,0.05546365914786967,0.8542105263157894,0.014952334664889409,0.010479051646028205,0.05610693400167084,0.8542105263157894
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014452372119402165,0.015023233362947842,0.1046031746031746,0.48894736842105263,,,0.014452372119402165,0.015023233362947842,0.1046031746031746,0.48894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014759802364268701,0.012405378707206614,0.05583959899749374,0.9131578947368421,0.054193817878028405,0.9131578947368421,0.014759802364268701,0.012405378707206614,0.05583959899749374,0.9131578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014695216688479833,0.012482564570577398,0.09556390977443609,0.47526315789473683,,,0.014695216688479833,0.012482564570577398,0.09556390977443609,0.47526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015146215402551292,0.00920627285862131,0.044394319131161236,0.7405263157894737,0.04228070175438597,0.7405263157894737,0.015146215402551292,0.00920627285862131,0.044394319131161236,0.7405263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014703554506911659,0.012832249784789987,0.09050125313283208,0.4463157894736842,,,0.014703554506911659,0.012832249784789987,0.09050125313283208,0.4463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123534913704368,0.006697419869452003,0.041712614870509604,0.9436842105263158,0.041712614870509604,0.9436842105263158,0.015123534913704368,0.006697419869452003,0.041712614870509604,0.9436842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014777070619924117,0.015912981603158346,0.08755221386800334,0.2810526315789474,,,0.014777070619924117,0.015912981603158346,0.08755221386800334,0.2810526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951489710300298,0.01638157101193245,0.05885547201336675,0.49157894736842106,0.044051796157059314,0.49157894736842106,0.014951489710300298,0.01638157101193245,0.05885547201336675,0.49157894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01441652584528839,0.015024678590987528,0.10995822890559732,0.38526315789473686,,,0.01441652584528839,0.015024678590987528,0.10995822890559732,0.38526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935545429062355,0.007908518752931025,0.0606265664160401,0.8105263157894737,0.059941520467836254,0.8105263157894737,0.014935545429062355,0.007908518752931025,0.0606265664160401,0.8105263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014722825137058344,0.01279217265818572,0.09793650793650793,0.5068421052631579,,,0.014722825137058344,0.01279217265818572,0.09793650793650793,0.5068421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01516840889275072,0.00683671075109487,0.04861319966583125,0.8357894736842105,0.04858813700918964,0.8357894736842105,0.01516840889275072,0.00683671075109487,0.04861319966583125,0.8357894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014512555592796518,0.012452722588350422,0.11320802005012531,0.45473684210526316,,,0.014512555592796518,0.012452722588350422,0.11320802005012531,0.45473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980152371912775,0.007851979256618567,0.055271512113617374,0.791578947368421,0.05500417710944027,0.791578947368421,0.014980152371912775,0.007851979256618567,0.055271512113617374,0.791578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014639798658883037,0.010608246737961218,0.10996658312447787,0.5757894736842105,,,0.014639798658883037,0.010608246737961218,0.10996658312447787,0.5757894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851271325831033,0.009163717229499465,0.05363408521303258,0.9652631578947368,0.05289891395154553,0.9652631578947368,0.014851271325831033,0.009163717229499465,0.05363408521303258,0.9652631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01469202192453611,0.01327277487490113,0.09659147869674185,0.3894736842105263,,,0.01469202192453611,0.01327277487490113,0.09659147869674185,0.3894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915113247043792,0.011074085622734028,0.05363408521303258,0.7205263157894737,0.05360066833751044,0.7205263157894737,0.014915113247043792,0.011074085622734028,0.05363408521303258,0.7205263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014568586920967786,0.016415667783620726,0.09970760233918129,0.43473684210526314,,,0.014568586920967786,0.016415667783620726,0.09970760233918129,0.43473684210526314
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943345481860446,0.010789414312788716,0.04690058479532164,0.7973684210526316,0.045664160401002504,0.7973684210526316,0.014943345481860446,0.010789414312788716,0.04690058479532164,0.7973684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014558405288667996,0.01482203146781468,0.10253968253968254,0.2505263157894737,,,0.014558405288667996,0.01482203146781468,0.10253968253968254,0.2505263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090238773641245,0.012338314818805091,0.04681704260651629,0.49894736842105264,0.04613199665831245,0.49894736842105264,0.015090238773641245,0.012338314818805091,0.04681704260651629,0.49894736842105264
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014706075420961622,0.010413535469272577,0.09963241436925648,0.3357894736842105,,,0.014706075420961622,0.010413535469272577,0.09963241436925648,0.3357894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015229260346941968,0.0025899232067753213,0.05477861319966583,0.5821052631578948,0.04934001670843776,0.5594736842105263,0.015229260346941968,0.0025899232067753213,0.05477861319966583,0.5821052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014501051648103242,0.015873092364413206,0.10829573934837093,0.3231578947368421,,,0.014501051648103242,0.015873092364413206,0.10829573934837093,0.3231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880261128699794,0.010958720735169574,0.07053467000835421,0.7315789473684211,0.05613199665831245,0.7315789473684211,0.014880261128699794,0.010958720735169574,0.07053467000835421,0.7315789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014628379635248205,0.010005923602625014,0.10213868003341688,0.3757894736842105,,,0.014628379635248205,0.010005923602625014,0.10213868003341688,0.3757894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019614038226556,0.010423934847149437,0.04873851294903926,0.8410526315789474,0.048705096073517126,0.8410526315789474,0.015019614038226556,0.010423934847149437,0.04873851294903926,0.8410526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014524479204394916,0.02196831832269471,0.1074436090225564,0.3542105263157895,,,0.014524479204394916,0.02196831832269471,0.1074436090225564,0.3542105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934865387992682,0.00957929899255525,0.06067669172932331,0.9236842105263158,0.053032581453634084,0.9236842105263158,0.014934865387992682,0.00957929899255525,0.06067669172932331,0.9236842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014507062160719682,0.013733736894406242,0.10238930659983292,0.5489473684210526,,,0.014507062160719682,0.013733736894406242,0.10238930659983292,0.5489473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489574538463497,0.008924811830672699,0.07573934837092731,0.8810526315789474,0.07461988304093567,0.8810526315789474,0.01489574538463497,0.008924811830672699,0.07573934837092731,0.8810526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014534295407748964,0.012048454242451713,0.09670843776106934,0.4921052631578947,,,0.014534295407748964,0.012048454242451713,0.09670843776106934,0.4921052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988738781867825,0.008113370923089853,0.07206349206349207,0.9278947368421052,0.05769423558897243,0.9278947368421052,0.014988738781867825,0.008113370923089853,0.07206349206349207,0.9278947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014704515182203207,0.008014859652499927,0.10028404344193818,0.5647368421052632,,,0.014704515182203207,0.008014859652499927,0.10028404344193818,0.5647368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501669740529357,0.005850609795473219,0.05913951545530493,1.0,0.05068504594820384,1.0,0.01501669740529357,0.005850609795473219,0.05913951545530493,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014716679935248497,0.008380627000690194,0.10432748538011696,0.4473684210526316,,,0.014716679935248497,0.008380627000690194,0.10432748538011696,0.4473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022293199462295,0.0068821327681309104,0.05690893901420217,0.8689473684210526,0.05659147869674185,0.8689473684210526,0.015022293199462295,0.0068821327681309104,0.05690893901420217,0.8689473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014678598105344054,0.013229460829574128,0.09362573099415204,0.2805263157894737,,,0.014678598105344054,0.013229460829574128,0.09362573099415204,0.2805263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492529327919353,0.01496237344771419,0.0637092731829574,0.6821052631578948,0.04986633249791145,0.6821052631578948,0.01492529327919353,0.01496237344771419,0.0637092731829574,0.6821052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014462596882290688,0.018867739802669727,0.09871345029239766,0.33052631578947367,,,0.014462596882290688,0.018867739802669727,0.09871345029239766,0.33052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015211412462697424,0.0014508662723108027,0.06200501253132832,0.8094736842105263,0.04801169590643275,0.7810526315789473,0.015211412462697424,0.0014508662723108027,0.06200501253132832,0.8094736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014561078958609851,0.014540108657357236,0.10640768588137009,0.39052631578947367,,,0.014561078958609851,0.014540108657357236,0.10640768588137009,0.39052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993866678463695,0.010076628315836781,0.060651629072681706,0.7552631578947369,0.05249791144527986,0.7552631578947369,0.014993866678463695,0.010076628315836781,0.060651629072681706,0.7552631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01439057328499914,0.013222139329985588,0.10405179615705931,0.3626315789473684,,,0.01439057328499914,0.013222139329985588,0.10405179615705931,0.3626315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903951817253281,0.009724852931230748,0.058913951545530495,0.8657894736842106,0.05884711779448622,0.8657894736842106,0.014903951817253281,0.009724852931230748,0.058913951545530495,0.8657894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014576469641390285,0.013503125270854505,0.10777777777777778,0.42157894736842105,,,0.014576469641390285,0.013503125270854505,0.10777777777777778,0.42157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014781135779723677,0.012236611062990307,0.0905764411027569,0.7426315789473684,0.06450292397660819,0.7426315789473684,0.014781135779723677,0.012236611062990307,0.0905764411027569,0.7426315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014835460013948816,0.009627457449309141,0.09841269841269841,0.5436842105263158,,,0.014835460013948816,0.009627457449309141,0.09841269841269841,0.5436842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015162060838239665,0.006172726614978247,0.052581453634085215,0.9621052631578947,0.05011695906432748,0.9563157894736842,0.015162060838239665,0.006172726614978247,0.052581453634085215,0.9621052631578947
