players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014570364314701465,0.016485957009838535,0.1024812030075188,0.2536842105263158,,,0.014570364314701465,0.016485957009838535,0.1024812030075188,0.2536842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963108013387218,0.009614192147754096,0.059899749373433585,0.6857894736842105,0.05984126984126984,0.6857894736842105,0.014963108013387218,0.009614192147754096,0.059899749373433585,0.6857894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014662304546485745,0.012901017283598173,0.08858813700918965,0.48894736842105263,,,0.014662304546485745,0.012901017283598173,0.08858813700918965,0.48894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065903985545163,0.008452383646688209,0.04698412698412698,0.9021052631578947,0.0468922305764411,0.9021052631578947,0.015065903985545163,0.008452383646688209,0.04698412698412698,0.9021052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014678666442177064,0.012561783023510775,0.09230576441102757,0.2505263157894737,,,0.014678666442177064,0.012561783023510775,0.09230576441102757,0.2505263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017417975284204,0.012988182541738762,0.04710108604845447,0.4936842105263158,0.04647451963241437,0.4936842105263158,0.015017417975284204,0.012988182541738762,0.04710108604845447,0.4936842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014512344439375059,0.016266501817128173,0.10341687552213868,0.511578947368421,,,0.014512344439375059,0.016266501817128173,0.10341687552213868,0.511578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997327128101354,0.011375657364449232,0.05538847117794486,0.7978947368421052,0.05519632414369256,0.7978947368421052,0.014997327128101354,0.011375657364449232,0.05538847117794486,0.7978947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01467569506835655,0.013588375512400892,0.09777777777777778,0.42210526315789476,,,0.01467569506835655,0.013588375512400892,0.09777777777777778,0.42210526315789476
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014785922687915919,0.009258422441047414,0.06864661654135339,0.8421052631578947,0.05509607351712615,0.8421052631578947,0.014785922687915919,0.009258422441047414,0.06864661654135339,0.8421052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014562130791605234,0.015010875899712003,0.11436925647451963,0.35368421052631577,,,0.014562130791605234,0.015010875899712003,0.11436925647451963,0.35368421052631577
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014749281709147912,0.010527465863146004,0.0653968253968254,0.9084210526315789,0.0653968253968254,0.9084210526315789,0.014749281709147912,0.010527465863146004,0.0653968253968254,0.9084210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014527363518793754,0.016604268853999477,0.10502088554720133,0.49157894736842106,,,0.014527363518793754,0.016604268853999477,0.10502088554720133,0.49157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883295849509554,0.0069411879281191515,0.08010860484544695,0.9542105263157895,0.06748538011695907,0.9542105263157895,0.014883295849509554,0.0069411879281191515,0.08010860484544695,0.9542105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014507297380623441,0.014925502930687385,0.09707602339181287,0.3394736842105263,,,0.014507297380623441,0.014925502930687385,0.09707602339181287,0.3394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015238034760683451,0.0017517299615233005,0.05178780284043442,0.7784210526315789,0.0387468671679198,0.738421052631579,0.015238034760683451,0.0017517299615233005,0.05178780284043442,0.7784210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014516051407621052,0.015014953401826953,0.09160401002506266,0.44894736842105265,,,0.014516051407621052,0.015014953401826953,0.09160401002506266,0.44894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832576341197098,0.009416690527674116,0.057059314954051796,0.99,0.042898913951545534,0.99,0.014832576341197098,0.009416690527674116,0.057059314954051796,0.99
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014788473323185405,0.011862864537964502,0.09133667502088555,0.3494736842105263,,,0.014788473323185405,0.011862864537964502,0.09133667502088555,0.3494736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068319009018524,0.014327150533643427,0.04406015037593985,0.4463157894736842,0.036416040100250624,0.4463157894736842,0.015068319009018524,0.014327150533643427,0.04406015037593985,0.4463157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014573621479098513,0.013644717503505353,0.10432748538011696,0.36947368421052634,,,0.014573621479098513,0.013644717503505353,0.10432748538011696,0.36947368421052634
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018226894521751,0.008883426639501648,0.06063492063492063,0.7678947368421053,0.05902255639097744,0.7678947368421053,0.015018226894521751,0.008883426639501648,0.06063492063492063,0.7678947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014592696941611975,0.01077729257835936,0.09925647451963242,0.44894736842105265,,,0.014592696941611975,0.01077729257835936,0.09925647451963242,0.44894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018065129131652,0.009484981276940653,0.050843776106934004,0.7936842105263158,0.05071010860484545,0.7936842105263158,0.015018065129131652,0.009484981276940653,0.050843776106934004,0.7936842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014474228803549897,0.01795450556496447,0.11093567251461989,0.4905263157894737,,,0.014474228803549897,0.01795450556496447,0.11093567251461989,0.4905263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014814443409785388,0.012899258673696035,0.07050125313283208,0.7752631578947369,0.05706766917293233,0.7752631578947369,0.014814443409785388,0.012899258673696035,0.07050125313283208,0.7752631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014480945563021026,0.015007055355503932,0.10061821219715956,0.3794736842105263,,,0.014480945563021026,0.015007055355503932,0.10061821219715956,0.3794736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069342399263391,0.011111724370875094,0.04163742690058479,0.7068421052631579,0.04153717627401838,0.7068421052631579,0.015069342399263391,0.011111724370875094,0.04163742690058479,0.7068421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014549900620882199,0.011470961871101602,0.10160401002506265,0.44842105263157894,,,0.014549900620882199,0.011470961871101602,0.10160401002506265,0.44842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960897419645946,0.010897229468910532,0.05939014202172097,0.8857894736842106,0.04432748538011696,0.8857894736842106,0.014960897419645946,0.010897229468910532,0.05939014202172097,0.8857894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014674349704821257,0.013441955710675111,0.10644110275689223,0.3868421052631579,,,0.014674349704821257,0.013441955710675111,0.10644110275689223,0.3868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024319671509755,0.00969482549192689,0.05376775271512114,0.7447368421052631,0.05338345864661654,0.7447368421052631,0.015024319671509755,0.00969482549192689,0.05376775271512114,0.7447368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01476225503834383,0.014758545243065491,0.09429406850459482,0.4163157894736842,,,0.01476225503834383,0.014758545243065491,0.09429406850459482,0.4163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015261959198660758,0.0075133833853619075,0.03154553049289891,0.7321052631578947,0.031386800334168755,0.7321052631578947,0.015261959198660758,0.0075133833853619075,0.03154553049289891,0.7321052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014566431340631238,0.01597856680179529,0.1006265664160401,0.5378947368421053,,,0.014566431340631238,0.01597856680179529,0.1006265664160401,0.5378947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018877346439698,0.012169930980050024,0.05264828738512949,0.8310526315789474,0.05229741019214704,0.8310526315789474,0.015018877346439698,0.012169930980050024,0.05264828738512949,0.8310526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014548182722159159,0.011305488386568285,0.10504594820384294,0.23894736842105263,,,0.014548182722159159,0.011305488386568285,0.10504594820384294,0.23894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842700570406112,0.012034200955811244,0.05822055137844612,0.39263157894736844,0.05748538011695906,0.39263157894736844,0.014842700570406112,0.012034200955811244,0.05822055137844612,0.39263157894736844
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01453849125660187,0.015035590110776853,0.0981453634085213,0.4978947368421053,,,0.01453849125660187,0.015035590110776853,0.0981453634085213,0.4978947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065814495763493,0.00819186246153589,0.05608187134502924,0.8231578947368421,0.05608187134502924,0.8231578947368421,0.015065814495763493,0.00819186246153589,0.05608187134502924,0.8231578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014676186734958576,0.01116318711390984,0.09756892230576442,0.44,,,0.014676186734958576,0.01116318711390984,0.09756892230576442,0.44
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496056615750526,0.011053369564618309,0.05244778613199666,0.9163157894736842,0.051929824561403506,0.9163157894736842,0.01496056615750526,0.011053369564618309,0.05244778613199666,0.9163157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014608801355648918,0.013900456719282299,0.10370927318295739,0.37315789473684213,,,0.014608801355648918,0.013900456719282299,0.10370927318295739,0.37315789473684213
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954370231910954,0.009736270721332646,0.0681453634085213,0.9457894736842105,0.0678529657477026,0.9457894736842105,0.014954370231910954,0.009736270721332646,0.0681453634085213,0.9457894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014743882006177817,0.00889033133098105,0.09627401837928154,0.40789473684210525,,,0.014743882006177817,0.00889033133098105,0.09627401837928154,0.40789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841547581054406,0.009716063094942783,0.06572263993316625,0.6752631578947368,0.06569757727652464,0.6752631578947368,0.014841547581054406,0.009716063094942783,0.06572263993316625,0.6752631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014787066554375537,0.01222921625019111,0.09949874686716792,0.39263157894736844,,,0.014787066554375537,0.01222921625019111,0.09949874686716792,0.39263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505738410537408,0.008959932648639368,0.050509607351712615,0.6710526315789473,0.04428571428571428,0.6705263157894736,0.01505738410537408,0.008959932648639368,0.050509607351712615,0.6710526315789473
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01452358555534927,0.015261030364247875,0.09823725981620718,0.4594736842105263,,,0.01452358555534927,0.015261030364247875,0.09823725981620718,0.4594736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096316018253626,0.00989712307602518,0.044578111946533,0.9042105263157895,0.04360902255639098,0.9042105263157895,0.015096316018253626,0.00989712307602518,0.044578111946533,0.9042105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014625730246345359,0.013573347918392669,0.09868003341687552,0.42210526315789476,,,0.014625730246345359,0.013573347918392669,0.09868003341687552,0.42210526315789476
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495256748848065,0.009564133476183788,0.059298245614035086,0.7473684210526316,0.04487050960735171,0.7473684210526316,0.01495256748848065,0.009564133476183788,0.059298245614035086,0.7473684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014591333955188183,0.014876990161615658,0.10061821219715956,0.5147368421052632,,,0.014591333955188183,0.014876990161615658,0.10061821219715956,0.5147368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914030771519163,0.010127692810906317,0.08343358395989975,1.0,0.05513784461152882,1.0,0.014914030771519163,0.010127692810906317,0.08343358395989975,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014559628235816332,0.014652288289248345,0.10428571428571429,0.3468421052631579,,,0.014559628235816332,0.014652288289248345,0.10428571428571429,0.3468421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948306544233306,0.00979484783892088,0.06709273182957394,0.7963157894736842,0.05835421888053467,0.7963157894736842,0.014948306544233306,0.00979484783892088,0.06709273182957394,0.7963157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014624944299187013,0.010570665788043585,0.11050125313283209,0.4205263157894737,,,0.014624944299187013,0.010570665788043585,0.11050125313283209,0.4205263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495169632744351,0.005047232397482175,0.08123642439431913,0.9178947368421052,0.07298245614035087,0.9173684210526316,0.01495169632744351,0.005047232397482175,0.08123642439431913,0.9178947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01457096954042444,0.01837565614517105,0.09744360902255639,0.40578947368421053,,,0.01457096954042444,0.01837565614517105,0.09744360902255639,0.40578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015228118317343558,0.002721783652688951,0.04991645781119465,0.7221052631578947,0.03690893901420217,0.6773684210526316,0.015228118317343558,0.002721783652688951,0.04991645781119465,0.7221052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014693780779827902,0.015531173853809244,0.099156223893066,0.5252631578947369,,,0.014693780779827902,0.015531173853809244,0.099156223893066,0.5252631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849272079223206,0.010838925315742522,0.059440267335004175,0.93,0.05837092731829574,0.93,0.014849272079223206,0.010838925315742522,0.059440267335004175,0.93
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014754941556534716,0.011916504288893768,0.09026733500417711,0.44842105263157894,,,0.014754941556534716,0.011916504288893768,0.09026733500417711,0.44842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003111180913322,0.010921833396709211,0.04852130325814536,0.7742105263157895,0.04852130325814536,0.7742105263157895,0.015003111180913322,0.010921833396709211,0.04852130325814536,0.7742105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014746880384419604,0.008763830950798072,0.08639097744360902,0.4731578947368421,,,0.014746880384419604,0.008763830950798072,0.08639097744360902,0.4731578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883863721417572,0.01006954804307984,0.04543859649122807,0.9063157894736842,0.04423558897243108,0.9063157894736842,0.014883863721417572,0.01006954804307984,0.04543859649122807,0.9063157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014600355775500983,0.011494942651059851,0.10694235588972431,0.4589473684210526,,,0.014600355775500983,0.011494942651059851,0.10694235588972431,0.4589473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818576312717309,0.011047623051170104,0.07876357560568087,0.9026315789473685,0.06309106098579782,0.9026315789473685,0.014818576312717309,0.011047623051170104,0.07876357560568087,0.9026315789473685
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014648217666783928,0.012436737654046884,0.09635756056808688,0.4978947368421053,,,0.014648217666783928,0.012436737654046884,0.09635756056808688,0.4978947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503196539386021,0.008469939299966098,0.04071846282372598,0.9542105263157895,0.03890559732664996,0.9542105263157895,0.01503196539386021,0.008469939299966098,0.04071846282372598,0.9542105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014671791406724097,0.011721147117362881,0.09832915622389307,0.2942105263157895,,,0.014671791406724097,0.011721147117362881,0.09832915622389307,0.2942105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496113300747445,0.012325007520841631,0.06212197159565581,0.5573684210526316,0.0485547201336675,0.5573684210526316,0.01496113300747445,0.012325007520841631,0.06212197159565581,0.5573684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014605673006442946,0.012575154589299052,0.10472013366750209,0.4436842105263158,,,0.014605673006442946,0.012575154589299052,0.10472013366750209,0.4436842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950794352933703,0.008827127827036535,0.059949874686716795,0.8431578947368421,0.04613199665831245,0.8431578947368421,0.014950794352933703,0.008827127827036535,0.059949874686716795,0.8431578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014539154857155562,0.015535519519921331,0.11037593984962406,0.3021052631578947,,,0.014539154857155562,0.015535519519921331,0.11037593984962406,0.3021052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865306669503852,0.012210492059785938,0.06299916457811194,0.6431578947368422,0.061512113617376775,0.6431578947368422,0.014865306669503852,0.012210492059785938,0.06299916457811194,0.6431578947368422
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01458332748881282,0.01756591888983489,0.10237259816207185,0.38789473684210524,,,0.01458332748881282,0.01756591888983489,0.10237259816207185,0.38789473684210524
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000856392758995,0.011805403685236457,0.05969924812030075,0.671578947368421,0.046365914786967416,0.671578947368421,0.015000856392758995,0.011805403685236457,0.05969924812030075,0.671578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014684680087625744,0.010492129246936292,0.10861319966583124,0.5726315789473684,,,0.014684680087625744,0.010492129246936292,0.10861319966583124,0.5726315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937601922226262,0.0063090357579181095,0.07293233082706767,0.9431578947368421,0.07280701754385965,0.9431578947368421,0.014937601922226262,0.0063090357579181095,0.07293233082706767,0.9431578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01460505102609025,0.013696895880903488,0.10216374269005848,0.42894736842105263,,,0.01460505102609025,0.013696895880903488,0.10216374269005848,0.42894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027071772419394,0.010297134302964953,0.05216374269005848,0.8278947368421052,0.051979949874686716,0.8278947368421052,0.015027071772419394,0.010297134302964953,0.05216374269005848,0.8278947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014697745155644521,0.017261380553280078,0.09807852965747703,0.3815789473684211,,,0.014697745155644521,0.017261380553280078,0.09807852965747703,0.3815789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997163904884396,0.007786909083938679,0.054912280701754385,0.9163157894736842,0.05402673350041771,0.9078947368421053,0.014997163904884396,0.007786909083938679,0.054912280701754385,0.9163157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014598706733089122,0.010107828626455229,0.10939014202172097,0.5173684210526316,,,0.014598706733089122,0.010107828626455229,0.10939014202172097,0.5173684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915719997392328,0.007336714754522169,0.06132832080200501,0.9831578947368421,0.06121971595655806,0.9831578947368421,0.014915719997392328,0.007336714754522169,0.06132832080200501,0.9831578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014697760879627972,0.012530174863783682,0.0964578111946533,0.3973684210526316,,,0.014697760879627972,0.012530174863783682,0.0964578111946533,0.3973684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014787482071229444,0.010001857872327817,0.07634920634920635,0.7663157894736842,0.06190476190476191,0.7663157894736842,0.014787482071229444,0.010001857872327817,0.07634920634920635,0.7663157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014531698634111433,0.016881809845985103,0.09925647451963242,0.3721052631578947,,,0.014531698634111433,0.016881809845985103,0.09925647451963242,0.3721052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886617876346141,0.009946931947817974,0.05748538011695906,0.8631578947368421,0.05723475355054303,0.8631578947368421,0.014886617876346141,0.009946931947817974,0.05748538011695906,0.8631578947368421
