players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909398674911442,0.009248357930305191,0.06193817878028404,0.8342105263157895,0.04886382623224728,0.8342105263157895,0.014909398674911442,0.009248357930305191,0.06193817878028404,0.8342105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014644794206692954,0.01096438656777178,0.09776942355889724,0.45052631578947366,,,0.014644794206692954,0.01096438656777178,0.09776942355889724,0.45052631578947366
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01516004164787802,0.007045503185338136,0.03696741854636591,0.9284210526315789,0.036758563074352546,0.9284210526315789,0.01516004164787802,0.007045503185338136,0.03696741854636591,0.9284210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01460209958607041,0.015985105035056808,0.09113617376775271,0.18157894736842106,,,0.01460209958607041,0.015985105035056808,0.09113617376775271,0.18157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975742283173832,0.011918808012860983,0.052890559732664995,0.4921052631578947,0.04658312447786132,0.4921052631578947,0.014975742283173832,0.011918808012860983,0.052890559732664995,0.4921052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014639737811003417,0.013453898680610643,0.10511278195488721,0.36947368421052634,,,0.014639737811003417,0.013453898680610643,0.10511278195488721,0.36947368421052634
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994410317448033,0.01233327395040285,0.060835421888053465,0.6763157894736842,0.04638262322472849,0.6763157894736842,0.014994410317448033,0.01233327395040285,0.060835421888053465,0.6763157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01451320775811934,0.012084590081086092,0.10133667502088554,0.4573684210526316,,,0.01451320775811934,0.012084590081086092,0.10133667502088554,0.4573684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014677106081514454,0.013916110164317774,0.0802172096908939,0.6547368421052632,0.06649122807017543,0.6547368421052632,0.014677106081514454,0.013916110164317774,0.0802172096908939,0.6547368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014804581500958074,0.00842954144853557,0.1098078529657477,0.42473684210526313,,,0.014804581500958074,0.00842954144853557,0.1098078529657477,0.42473684210526313
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015136462736038867,0.006445217163846654,0.056524644945697575,0.7763157894736842,0.056524644945697575,0.7763157894736842,0.015136462736038867,0.006445217163846654,0.056524644945697575,0.7763157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014811668056357136,0.010013070450739217,0.08203842940685047,0.5347368421052632,,,0.014811668056357136,0.010013070450739217,0.08203842940685047,0.5347368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047825031561067,0.007768926576247487,0.04201336675020886,0.8373684210526315,0.04132832080200501,0.8373684210526315,0.015047825031561067,0.007768926576247487,0.04201336675020886,0.8373684210526315
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014584461458613222,0.013268393725695573,0.10165413533834586,0.3231578947368421,,,0.014584461458613222,0.013268393725695573,0.10165413533834586,0.3231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049323254466554,0.011011189368580664,0.056624895572263995,0.7342105263157894,0.043425229741019214,0.7342105263157894,0.015049323254466554,0.011011189368580664,0.056624895572263995,0.7342105263157894
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014531357828179197,0.017425067382123585,0.10370927318295739,0.2926315789473684,,,0.014531357828179197,0.017425067382123585,0.10370927318295739,0.2926315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950225457124064,0.010690573987420906,0.050050125313283206,0.7442105263157894,0.049473684210526316,0.7442105263157894,0.014950225457124064,0.010690573987420906,0.050050125313283206,0.7442105263157894
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01443615672099211,0.018222086769826465,0.10032581453634085,0.37,,,0.01443615672099211,0.018222086769826465,0.10032581453634085,0.37
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916870140380501,0.013301671811559845,0.04758563074352548,0.6952631578947368,0.0470843776106934,0.6952631578947368,0.014916870140380501,0.013301671811559845,0.04758563074352548,0.6952631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014527638916690826,0.015176870517732435,0.09490392648287385,0.391578947368421,,,0.014527638916690826,0.015176870517732435,0.09490392648287385,0.391578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069802418295666,0.007793217977378091,0.04418546365914787,0.8178947368421052,0.04418546365914787,0.8178947368421052,0.015069802418295666,0.007793217977378091,0.04418546365914787,0.8178947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014631137403471398,0.018713520433037395,0.09690893901420217,0.2594736842105263,,,0.014631137403471398,0.018713520433037395,0.09690893901420217,0.2594736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094619300336154,0.01251973371676435,0.05106934001670844,0.6689473684210526,0.050334168755221384,0.6689473684210526,0.015094619300336154,0.01251973371676435,0.05106934001670844,0.6689473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014632691450622319,0.01167142376445638,0.10653299916457812,0.23789473684210527,,,0.014632691450622319,0.01167142376445638,0.10653299916457812,0.23789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010826500795969,0.013102487039567855,0.05179615705931495,0.47210526315789475,0.05098579782790309,0.47210526315789475,0.015010826500795969,0.013102487039567855,0.05179615705931495,0.47210526315789475
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014504226816664538,0.01568137583400536,0.10837092731829574,0.36473684210526314,,,0.014504226816664538,0.01568137583400536,0.10837092731829574,0.36473684210526314
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496244693828383,0.009613257881451464,0.051762740183792816,0.7878947368421053,0.051762740183792816,0.7878947368421053,0.01496244693828383,0.009613257881451464,0.051762740183792816,0.7878947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014439796247143552,0.01677623298882145,0.10181286549707602,0.44105263157894736,,,0.014439796247143552,0.01677623298882145,0.10181286549707602,0.44105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797454098084008,0.010745116743292722,0.07257309941520468,0.9021052631578947,0.07096908939014202,0.9021052631578947,0.014797454098084008,0.010745116743292722,0.07257309941520468,0.9021052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014607743135834272,0.014934692336913786,0.09823725981620718,0.4242105263157895,,,0.014607743135834272,0.014934692336913786,0.09823725981620718,0.4242105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876056430462263,0.008912297728884353,0.05578947368421053,0.9568421052631579,0.055497076023391816,0.9568421052631579,0.014876056430462263,0.008912297728884353,0.05578947368421053,0.9568421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014539662070710668,0.014650792897522576,0.10374269005847953,0.43,,,0.014539662070710668,0.014650792897522576,0.10374269005847953,0.43
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863336179405112,0.011876367259162931,0.06985797827903091,0.9242105263157895,0.056023391812865496,0.9242105263157895,0.014863336179405112,0.011876367259162931,0.06985797827903091,0.9242105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014530862743237815,0.018811282599147536,0.09990810359231411,0.22263157894736843,,,0.014530862743237815,0.018811282599147536,0.09990810359231411,0.22263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035875716884297,0.012852730185054602,0.04832080200501253,0.541578947368421,0.04817878028404344,0.541578947368421,0.015035875716884297,0.012852730185054602,0.04832080200501253,0.541578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014660508628139548,0.011662335406452931,0.10208855472013367,0.4163157894736842,,,0.014660508628139548,0.011662335406452931,0.10208855472013367,0.4163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896380060608073,0.009172910339947908,0.07663324979114453,0.7726315789473684,0.06214703425229741,0.7726315789473684,0.014896380060608073,0.009172910339947908,0.07663324979114453,0.7726315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01466436603943172,0.01392330065319966,0.09572263993316625,0.41526315789473683,,,0.01466436603943172,0.01392330065319966,0.09572263993316625,0.41526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497284915861088,0.011373295963138987,0.06024227234753551,0.6421052631578947,0.0374937343358396,0.6421052631578947,0.01497284915861088,0.011373295963138987,0.06024227234753551,0.6421052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014536912873620052,0.017825009111799458,0.09234753550543025,0.5152631578947369,,,0.014536912873620052,0.017825009111799458,0.09234753550543025,0.5152631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907326287408006,0.009300091361383192,0.06730994152046783,0.8842105263157894,0.05237259816207185,0.8842105263157894,0.014907326287408006,0.009300091361383192,0.06730994152046783,0.8842105263157894
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014557604567895113,0.01581863104431902,0.09553884711779449,0.3263157894736842,,,0.014557604567895113,0.01581863104431902,0.09553884711779449,0.3263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807112618301439,0.010958280831889359,0.06126984126984127,0.8378947368421052,0.06086883876357561,0.8378947368421052,0.014807112618301439,0.010958280831889359,0.06126984126984127,0.8378947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014650516345538031,0.016897681302022384,0.09559732664995822,0.25,,,0.014650516345538031,0.016897681302022384,0.09559732664995822,0.25
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846182281862472,0.014631844375299316,0.06292397660818713,0.7505263157894737,0.04910609857978279,0.7505263157894737,0.014846182281862472,0.014631844375299316,0.06292397660818713,0.7505263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014558503322049863,0.012654335750380087,0.09881370091896408,0.2963157894736842,,,0.014558503322049863,0.012654335750380087,0.09881370091896408,0.2963157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01518529663154953,0.00711568941024152,0.043500417710944025,0.5842105263157895,0.043283208020050125,0.5842105263157895,0.01518529663154953,0.00711568941024152,0.043500417710944025,0.5842105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014589356939657457,0.014186484998485707,0.09023391812865497,0.4405263157894737,,,0.014589356939657457,0.014186484998485707,0.09023391812865497,0.4405263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972570216151435,0.012167728321023533,0.058020050125313284,0.7731578947368422,0.03434419381787803,0.7631578947368421,0.014972570216151435,0.012167728321023533,0.058020050125313284,0.7731578947368422
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014487239012954739,0.01635543607775844,0.10670008354218881,0.31894736842105265,,,0.014487239012954739,0.01635543607775844,0.10670008354218881,0.31894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996984507585137,0.013724301634089334,0.05384294068504595,0.6678947368421052,0.05338345864661654,0.6678947368421052,0.014996984507585137,0.013724301634089334,0.05384294068504595,0.6678947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014585571907643929,0.01466924729592868,0.10404344193817879,0.22578947368421054,,,0.014585571907643929,0.01466924729592868,0.10404344193817879,0.22578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015042172400317,0.012711682308406977,0.06408521303258145,0.36736842105263157,0.06375104427736007,0.36736842105263157,0.015015042172400317,0.012711682308406977,0.06408521303258145,0.36736842105263157
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014608585548128892,0.009457680999474787,0.09951545530492899,0.533157894736842,,,0.014608585548128892,0.009457680999474787,0.09951545530492899,0.533157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006765391445217,0.006780254264586348,0.051060985797827904,0.94,0.04867167919799499,0.94,0.015006765391445217,0.006780254264586348,0.051060985797827904,0.94
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014700276589060797,0.01005984357658616,0.09897243107769424,0.48736842105263156,,,0.014700276589060797,0.01005984357658616,0.09897243107769424,0.48736842105263156
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065111830970625,0.010926666145845783,0.044461152882205514,0.9315789473684211,0.04385129490392648,0.9315789473684211,0.015065111830970625,0.010926666145845783,0.044461152882205514,0.9315789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014736194370488913,0.007710603644577474,0.10440267335004177,0.5221052631578947,,,0.014736194370488913,0.007710603644577474,0.10440267335004177,0.5221052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030837390077838,0.006567081787681161,0.0681453634085213,0.9926315789473684,0.05407685881370092,0.9926315789473684,0.015030837390077838,0.006567081787681161,0.0681453634085213,0.9926315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014635307783396924,0.01861304489001868,0.10139515455304929,0.1794736842105263,,,0.014635307783396924,0.01861304489001868,0.10139515455304929,0.1794736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010082681619075,0.010531518587176108,0.05928989139515455,0.5694736842105264,0.05857142857142857,0.5694736842105264,0.015010082681619075,0.010531518587176108,0.05928989139515455,0.5694736842105264
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014623826096104462,0.01230269132849738,0.09922305764411028,0.3778947368421053,,,0.014623826096104462,0.01230269132849738,0.09922305764411028,0.3778947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01471001266530116,0.00946793083981423,0.06791144527986634,0.8868421052631579,0.06700918964076859,0.8868421052631579,0.01471001266530116,0.00946793083981423,0.06791144527986634,0.8868421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01460173762476501,0.016749568380223543,0.10005012531328321,0.3821052631578947,,,0.01460173762476501,0.016749568380223543,0.10005012531328321,0.3821052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015032124611135,0.008632852233716347,0.05023391812865497,0.761578947368421,0.05005847953216374,0.761578947368421,0.015015032124611135,0.008632852233716347,0.05023391812865497,0.761578947368421
