players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048290002921108,0.01443320142155152,0.040760233918128656,0.15105263157894736,0.040760233918128656,0.15105263157894736,0.015048290002921108,0.01443320142155152,0.040760233918128656,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646105527855889,0.013926057869275086,0.10297410192147034,0.04473684210526316,,,0.014646105527855889,0.013926057869275086,0.10297410192147034,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907974688708893,0.0191324093933489,0.08700083542188805,0.04052631578947368,0.058237259816207185,0.04052631578947368,0.014907974688708893,0.0191324093933489,0.08700083542188805,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680399172770095,0.016383781928661547,0.09300751879699248,0.17526315789473684,,,0.014680399172770095,0.016383781928661547,0.09300751879699248,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071632912457238,0.017196904712219446,0.0350125313283208,0.18421052631578946,0.03495405179615706,0.18421052631578946,0.015071632912457238,0.017196904712219446,0.0350125313283208,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639223137473656,0.012475683705917744,0.09879699248120301,0.12789473684210526,,,0.014639223137473656,0.012475683705917744,0.09879699248120301,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914633386252296,0.016543097175438847,0.06280701754385964,0.015263157894736841,0.047769423558897246,0.015263157894736841,0.014914633386252296,0.016543097175438847,0.06280701754385964,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462680546672274,0.011460650797647243,0.09928989139515455,0.17473684210526316,,,0.01462680546672274,0.011460650797647243,0.09928989139515455,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015122021686731945,0.012545214852169409,0.039097744360902256,0.17421052631578948,0.037552213868003344,0.17421052631578948,0.015122021686731945,0.012545214852169409,0.039097744360902256,0.17421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466980033619547,0.009290331163229784,0.10525480367585631,0.05842105263157895,,,0.01466980033619547,0.009290331163229784,0.10525480367585631,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016372434695386,0.009874297088584214,0.06895572263993317,0.10526315789473684,0.056599832915622386,0.10526315789473684,0.015016372434695386,0.009874297088584214,0.06895572263993317,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718576300822784,0.011242916529590138,0.08410192147034252,0.08368421052631579,,,0.014718576300822784,0.011242916529590138,0.08410192147034252,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967264653805202,0.01811787735920851,0.04303258145363408,0.0,0.04267335004177109,0.0,0.014967264653805202,0.01811787735920851,0.04303258145363408,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623611663736373,0.014261427272637447,0.0977360066833751,0.09210526315789473,,,0.014623611663736373,0.014261427272637447,0.0977360066833751,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067406049716044,0.014483235619121786,0.04396825396825397,0.17210526315789473,0.043333333333333335,0.16578947368421051,0.015067406049716044,0.014483235619121786,0.04396825396825397,0.17210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474729162426588,0.016023406641489345,0.09384294068504595,0.08526315789473685,,,0.01474729162426588,0.016023406641489345,0.09384294068504595,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027370188654429,0.01553933322127771,0.042422723475355056,0.0,0.0412280701754386,0.0,0.015027370188654429,0.01553933322127771,0.042422723475355056,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608648150515357,0.01393907662912111,0.1039264828738513,0.0731578947368421,,,0.014608648150515357,0.01393907662912111,0.1039264828738513,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943014842028573,0.014867601805408132,0.06227234753550543,0.03684210526315789,0.061319966583124476,0.03684210526315789,0.014943014842028573,0.014867601805408132,0.06227234753550543,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601798445240092,0.01706420019520743,0.09941520467836257,0.21105263157894738,,,0.014601798445240092,0.01706420019520743,0.09941520467836257,0.21105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500743103588081,0.014452993094537332,0.04934001670843776,0.21,0.04909774436090226,0.21,0.01500743103588081,0.014452993094537332,0.04934001670843776,0.21
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450138627458654,0.018314106835937122,0.10271512113617377,0.09526315789473684,,,0.01450138627458654,0.018314106835937122,0.10271512113617377,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819290611428027,0.019238843136023843,0.07189640768588137,0.06894736842105263,0.07187134502923977,0.06894736842105263,0.014819290611428027,0.019238843136023843,0.07189640768588137,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714975021028455,0.012439242793223976,0.09839598997493734,0.12736842105263158,,,0.014714975021028455,0.012439242793223976,0.09839598997493734,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953224622483267,0.011128535353399525,0.06155388471177945,0.23,0.04711779448621554,0.23,0.014953224622483267,0.011128535353399525,0.06155388471177945,0.23
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653598021015523,0.012416989971682483,0.09948203842940685,0.30157894736842106,,,0.014653598021015523,0.012416989971682483,0.09948203842940685,0.30157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025724013670897,0.008930184409305974,0.06517961570593149,0.4394736842105263,0.06436090225563909,0.4394736842105263,0.015025724013670897,0.008930184409305974,0.06517961570593149,0.4394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746135941122706,0.01210026568336697,0.10123642439431912,0.07368421052631578,,,0.014746135941122706,0.01210026568336697,0.10123642439431912,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014805580545288266,0.016114005586904696,0.08660818713450293,0.05526315789473684,0.07356725146198831,0.05526315789473684,0.014805580545288266,0.016114005586904696,0.08660818713450293,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014389235017140007,0.015553718214363415,0.11249791144527986,0.24263157894736842,,,0.014389235017140007,0.015553718214363415,0.11249791144527986,0.24263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488343327042375,0.012016330043394557,0.06680033416875522,0.5373684210526316,0.06680033416875522,0.5373684210526316,0.01488343327042375,0.012016330043394557,0.06680033416875522,0.5373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455030439716476,0.013701467877368236,0.09848788638262322,0.13,,,0.01455030439716476,0.013701467877368236,0.09848788638262322,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887218342260325,0.016319701768869904,0.050484544695071014,0.14157894736842105,0.050484544695071014,0.14157894736842105,0.014887218342260325,0.016319701768869904,0.050484544695071014,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014763482174214283,0.015789380758396945,0.08841269841269842,0.08578947368421053,,,0.014763482174214283,0.015789380758396945,0.08841269841269842,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992213146776453,0.015475862359630785,0.04892230576441103,0.03,0.04729323308270677,0.03,0.014992213146776453,0.015475862359630785,0.04892230576441103,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686414525185171,0.012910719128514972,0.09690893901420217,0.06,,,0.014686414525185171,0.012910719128514972,0.09690893901420217,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014718593331986137,0.017580444416780614,0.08426065162907267,0.07842105263157895,0.05492898913951545,0.07842105263157895,0.014718593331986137,0.017580444416780614,0.08426065162907267,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646773628073406,0.012947258493854552,0.10218880534670008,0.19052631578947368,,,0.014646773628073406,0.012947258493854552,0.10218880534670008,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867772399089157,0.018173231566494818,0.05644110275689223,0.20526315789473684,0.04797827903091061,0.20526315789473684,0.014867772399089157,0.018173231566494818,0.05644110275689223,0.20526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014737676001975732,0.011709951685653842,0.10269005847953216,0.037894736842105266,,,0.014737676001975732,0.011709951685653842,0.10269005847953216,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038005436498027,0.01479959025614285,0.05090225563909775,0.08157894736842106,0.05083542188805347,0.08157894736842106,0.015038005436498027,0.01479959025614285,0.05090225563909775,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663804982607763,0.016769843053324573,0.09223893065998329,0.11157894736842106,,,0.014663804982607763,0.016769843053324573,0.09223893065998329,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014816119149443007,0.015877207026809812,0.06744360902255639,0.4063157894736842,0.06001670843776107,0.4063157894736842,0.014816119149443007,0.015877207026809812,0.06744360902255639,0.4063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654125221550804,0.016199720428871876,0.09675020885547202,0.13894736842105262,,,0.014654125221550804,0.016199720428871876,0.09675020885547202,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008482375729111,0.013959214691009724,0.057226399331662486,0.1794736842105263,0.04350877192982456,0.1794736842105263,0.015008482375729111,0.013959214691009724,0.057226399331662486,0.1794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726431356690411,0.0128753817451321,0.09471177944862155,0.1031578947368421,,,0.014726431356690411,0.0128753817451321,0.09471177944862155,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015146051241694426,0.012933190530831038,0.04257309941520468,0.20105263157894737,0.04091896407685881,0.1968421052631579,0.015146051241694426,0.012933190530831038,0.04257309941520468,0.20105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014773272798518351,0.010883027858046733,0.09823725981620718,0.14894736842105263,,,0.014773272798518351,0.010883027858046733,0.09823725981620718,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015138112064345824,0.012454381106254263,0.04960735171261487,0.13052631578947368,0.04945697577276525,0.13052631578947368,0.015138112064345824,0.012454381106254263,0.04960735171261487,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522603580644455,0.01405970126944514,0.1004594820384294,0.09210526315789473,,,0.014522603580644455,0.01405970126944514,0.1004594820384294,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014712442035864469,0.017427721538206677,0.06820384294068504,0.1031578947368421,0.06577276524644945,0.1031578947368421,0.014712442035864469,0.017427721538206677,0.06820384294068504,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674940382373599,0.01629508156313569,0.09825396825396826,0.13263157894736843,,,0.014674940382373599,0.01629508156313569,0.09825396825396826,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956206587843954,0.017533611482099632,0.042155388471177946,0.2063157894736842,0.04078529657477026,0.1994736842105263,0.014956206587843954,0.017533611482099632,0.042155388471177946,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506254547167733,0.018887488455738472,0.09781954887218045,0.11473684210526315,,,0.014506254547167733,0.018887488455738472,0.09781954887218045,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934130664920721,0.02014216119808475,0.05266499582289056,0.041578947368421056,0.05256474519632414,0.041578947368421056,0.014934130664920721,0.02014216119808475,0.05266499582289056,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602797679106575,0.01679394793280718,0.0941938178780284,0.12842105263157894,,,0.014602797679106575,0.01679394793280718,0.0941938178780284,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918127384654619,0.014981522648916536,0.06001670843776107,0.1705263157894737,0.05384294068504595,0.12578947368421053,0.014918127384654619,0.014981522648916536,0.06001670843776107,0.1705263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146471015484157,0.01666908040129162,0.09907268170426065,0.057368421052631575,,,0.0146471015484157,0.01666908040129162,0.09907268170426065,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989815899112694,0.015880227218532807,0.05143692564745196,0.025789473684210525,0.04519632414369257,0.025789473684210525,0.014989815899112694,0.015880227218532807,0.05143692564745196,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579621561904166,0.011552187399590828,0.09912280701754386,0.26526315789473687,,,0.014579621561904166,0.011552187399590828,0.09912280701754386,0.26526315789473687
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150944051432079,0.011881373232935777,0.04218045112781955,0.20789473684210527,0.04216374269005848,0.20789473684210527,0.0150944051432079,0.011881373232935777,0.04218045112781955,0.20789473684210527
