players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004729671153287,0.006835547112922085,0.06559732664995822,0.9484210526315789,0.05196324143692565,0.9484210526315789,0.015004729671153287,0.006835547112922085,0.06559732664995822,0.9484210526315789
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01463608398054668,0.009668186689686928,0.09118629908103593,0.7426315789473684,,,0.01463608398054668,0.009668186689686928,0.09118629908103593,0.7426315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969958611426016,0.009911208774164664,0.054770258980785295,1.0,0.054168755221386804,1.0,0.014969958611426016,0.009911208774164664,0.054770258980785295,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014659759300199672,0.00902983745197272,0.10345864661654135,0.8142105263157895,,,0.014659759300199672,0.00902983745197272,0.10345864661654135,0.8142105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933717470319333,0.005569863626341903,0.07184628237259816,0.9994736842105263,0.07055973266499582,0.9994736842105263,0.014933717470319333,0.005569863626341903,0.07184628237259816,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014541516893645502,0.01900525501690645,0.1028654970760234,0.628421052631579,,,0.014541516893645502,0.01900525501690645,0.1028654970760234,0.628421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023080479029848,0.008914142602816347,0.05196324143692565,0.9284210526315789,0.05010860484544695,0.9284210526315789,0.015023080479029848,0.008914142602816347,0.05196324143692565,0.9284210526315789
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01446920405073182,0.012472163304840656,0.10644945697577277,0.6878947368421052,,,0.01446920405073182,0.012472163304840656,0.10644945697577277,0.6878947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503617135612049,0.009857842863320107,0.05076023391812866,0.9852631578947368,0.05076023391812866,0.9852631578947368,0.01503617135612049,0.009857842863320107,0.05076023391812866,0.9852631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01435369621820262,0.012572869025837078,0.11565580618212197,0.5615789473684211,,,0.01435369621820262,0.012572869025837078,0.11565580618212197,0.5615789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014770568198003676,0.010350556172245803,0.08177944862155388,0.9484210526315789,0.08177944862155388,0.9484210526315789,0.014770568198003676,0.010350556172245803,0.08177944862155388,0.9484210526315789
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014611117552792095,0.01091478874961437,0.097953216374269,0.7215789473684211,,,0.014611117552792095,0.01091478874961437,0.097953216374269,0.7215789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944157841704052,0.010720798679436898,0.05025898078529657,1.0,0.05025898078529657,1.0,0.014944157841704052,0.010720798679436898,0.05025898078529657,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014558831245843135,0.012036024261785792,0.10721804511278195,0.6289473684210526,,,0.014558831245843135,0.012036024261785792,0.10721804511278195,0.6289473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913155403510656,0.005806273621809028,0.061294903926482874,1.0,0.06126984126984127,1.0,0.014913155403510656,0.005806273621809028,0.061294903926482874,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014541947210576937,0.012565936235775243,0.09898078529657477,0.5689473684210526,,,0.014541947210576937,0.012565936235775243,0.09898078529657477,0.5689473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497326029298739,0.008050158991458674,0.04724310776942356,1.0,0.04724310776942356,1.0,0.01497326029298739,0.008050158991458674,0.04724310776942356,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014734801224116209,0.012944049666109179,0.09674185463659148,0.5494736842105263,,,0.014734801224116209,0.012944049666109179,0.09674185463659148,0.5494736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491664404467015,0.012009258727625937,0.05285714285714286,0.9510526315789474,0.05230576441102757,0.9510526315789474,0.01491664404467015,0.012009258727625937,0.05285714285714286,0.9510526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01447659253323531,0.009653927559972122,0.1047953216374269,0.63,,,0.01447659253323531,0.009653927559972122,0.1047953216374269,0.63
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498503156389213,0.006295062553027551,0.0558312447786132,1.0,0.05572263993316625,1.0,0.01498503156389213,0.006295062553027551,0.0558312447786132,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014718464676046691,0.010358992997659081,0.10343358395989975,0.7015789473684211,,,0.014718464676046691,0.010358992997659081,0.10343358395989975,0.7015789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920253382178061,0.008778015286546932,0.057009189640768586,1.0,0.05673350041771094,1.0,0.014920253382178061,0.008778015286546932,0.057009189640768586,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014419490458098658,0.012092929282355783,0.11167919799498748,0.7668421052631579,,,0.014419490458098658,0.012092929282355783,0.11167919799498748,0.7668421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014666399146339102,0.012157180253488071,0.06666666666666667,0.8605263157894737,0.0666499582289056,0.86,0.014666399146339102,0.012157180253488071,0.06666666666666667,0.8605263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014599790731373295,0.009940791180669402,0.0993734335839599,0.5878947368421052,,,0.014599790731373295,0.009940791180669402,0.0993734335839599,0.5878947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049694425468163,0.0064125785347628125,0.04926482873851295,0.9552631578947368,0.049089390142021724,0.9552631578947368,0.015049694425468163,0.0064125785347628125,0.04926482873851295,0.9552631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014559316486771445,0.01441507945810423,0.09229741019214703,0.6821052631578948,,,0.014559316486771445,0.01441507945810423,0.09229741019214703,0.6821052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074750317689876,0.008646502837667231,0.04223057644110276,1.0,0.042205513784461156,1.0,0.015074750317689876,0.008646502837667231,0.04223057644110276,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014674584187362344,0.011521011551600421,0.1056641604010025,0.6989473684210527,,,0.014674584187362344,0.011521011551600421,0.1056641604010025,0.6989473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988436058071153,0.008731899085580069,0.05838763575605681,1.0,0.05798663324979114,1.0,0.014988436058071153,0.008731899085580069,0.05838763575605681,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014376815597486138,0.01124756609867353,0.10465329991645782,0.5468421052631579,,,0.014376815597486138,0.01124756609867353,0.10465329991645782,0.5468421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894059856293204,0.008209020499518297,0.07663324979114453,0.9478947368421052,0.06404344193817878,0.9478947368421052,0.014894059856293204,0.008209020499518297,0.07663324979114453,0.9478947368421052
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014588183248542821,0.009020413051841068,0.11106934001670844,0.6926315789473684,,,0.014588183248542821,0.009020413051841068,0.11106934001670844,0.6926315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148384525667369,0.008379403415377676,0.05432748538011696,0.9484210526315789,0.054018379281537174,0.9484210526315789,0.0148384525667369,0.008379403415377676,0.05432748538011696,0.9484210526315789
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014729295203667364,0.00785831112719527,0.10658312447786132,0.7342105263157894,,,0.014729295203667364,0.00785831112719527,0.10658312447786132,0.7342105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968670877187312,0.006560144422774214,0.06058479532163743,1.0,0.05888053467000835,1.0,0.014968670877187312,0.006560144422774214,0.06058479532163743,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014586523137692911,0.013911388395706683,0.10015037593984963,0.4957894736842105,,,0.014586523137692911,0.013911388395706683,0.10015037593984963,0.4957894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895626928182144,0.006095922068262144,0.0733500417710944,0.9842105263157894,0.05962406015037594,0.9842105263157894,0.014895626928182144,0.006095922068262144,0.0733500417710944,0.9842105263157894
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01465865131496768,0.012049565457407386,0.10124477861319967,0.7905263157894736,,,0.01465865131496768,0.012049565457407386,0.10124477861319967,0.7905263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015106971592535013,0.006936606436443669,0.049448621553884714,1.0,0.04923141186299081,1.0,0.015106971592535013,0.006936606436443669,0.049448621553884714,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014750331267907786,0.011054291067294091,0.09865497076023391,0.5936842105263158,,,0.014750331267907786,0.011054291067294091,0.09865497076023391,0.5936842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060456873010586,0.0070141003595745,0.04832080200501253,1.0,0.048312447786131994,1.0,0.015060456873010586,0.0070141003595745,0.04832080200501253,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014676990998697789,0.010398422117662573,0.09513784461152883,0.6773684210526316,,,0.014676990998697789,0.010398422117662573,0.09513784461152883,0.6773684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510553124729392,0.008652790955787013,0.05134502923976608,1.0,0.05098579782790309,1.0,0.01510553124729392,0.008652790955787013,0.05134502923976608,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014619100516602078,0.011137482150946067,0.1020969089390142,0.5705263157894737,,,0.014619100516602078,0.011137482150946067,0.1020969089390142,0.5705263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951610930396736,0.006901116557366645,0.06826232247284879,0.7936842105263158,0.05248955722639933,0.791578947368421,0.014951610930396736,0.006901116557366645,0.06826232247284879,0.7936842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014615484724762063,0.009348338962435202,0.10006683375104428,0.7242105263157895,,,0.014615484724762063,0.009348338962435202,0.10006683375104428,0.7242105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499658423364323,0.008117226849304205,0.04546365914786967,0.9789473684210527,0.04543859649122807,0.9789473684210527,0.01499658423364323,0.008117226849304205,0.04546365914786967,0.9789473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014692545963224255,0.011288482024427421,0.09417710944026733,0.7784210526315789,,,0.014692545963224255,0.011288482024427421,0.09417710944026733,0.7784210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085103224765051,0.0057275601303229595,0.04466165413533835,0.9752631578947368,0.0446031746031746,0.9752631578947368,0.015085103224765051,0.0057275601303229595,0.04466165413533835,0.9752631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014713425928307546,0.011162113104589056,0.091687552213868,0.6173684210526316,,,0.014713425928307546,0.011162113104589056,0.091687552213868,0.6173684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057398779981043,0.009245530799099129,0.04124477861319967,0.9815789473684211,0.0412280701754386,0.9815789473684211,0.015057398779981043,0.009245530799099129,0.04124477861319967,0.9815789473684211
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014625352676505094,0.014377416752401237,0.09164578111946534,0.7026315789473684,,,0.014625352676505094,0.014377416752401237,0.09164578111946534,0.7026315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008336648676495,0.00934152836624618,0.047811194653299915,0.9926315789473684,0.04721804511278196,0.9921052631578947,0.015008336648676495,0.00934152836624618,0.047811194653299915,0.9926315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014606435591955385,0.011849757969978789,0.09975772765246449,0.6368421052631579,,,0.014606435591955385,0.011849757969978789,0.09975772765246449,0.6368421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972204154848024,0.008084414589291627,0.05,1.0,0.048170426065162905,1.0,0.014972204154848024,0.008084414589291627,0.05,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014525993834874837,0.012784935857277403,0.11711779448621554,0.5936842105263158,,,0.014525993834874837,0.012784935857277403,0.11711779448621554,0.5936842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929911571465403,0.009815226599252732,0.06236424394319131,0.8694736842105263,0.061779448621553885,0.8694736842105263,0.014929911571465403,0.009815226599252732,0.06236424394319131,0.8694736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.0145913317081669,0.014906455391631135,0.10365914786967419,0.59,,,0.0145913317081669,0.014906455391631135,0.10365914786967419,0.59
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951051854024705,0.010081878260146926,0.055355054302422727,0.9357894736842105,0.055355054302422727,0.9357894736842105,0.014951051854024705,0.010081878260146926,0.055355054302422727,0.9357894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014796120833729847,0.012870628237165215,0.09564745196324144,0.6642105263157895,,,0.014796120833729847,0.012870628237165215,0.09564745196324144,0.6642105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01525873299260994,0.005939805453113761,0.03385964912280702,1.0,0.03385964912280702,1.0,0.01525873299260994,0.005939805453113761,0.03385964912280702,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014680646314525703,0.009950151340570318,0.10177944862155389,0.7068421052631579,,,0.014680646314525703,0.009950151340570318,0.10177944862155389,0.7068421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963783656301436,0.011058929799944203,0.05358395989974937,1.0,0.05352548036758563,1.0,0.014963783656301436,0.011058929799944203,0.05358395989974937,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014715377079708608,0.009674140155901133,0.0965998329156224,0.638421052631579,,,0.014715377079708608,0.009674140155901133,0.0965998329156224,0.638421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936431134902098,0.009675028723292503,0.04791979949874687,0.85,0.047861319966583125,0.85,0.014936431134902098,0.009675028723292503,0.04791979949874687,0.85
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014474903755695477,0.014170664478420011,0.0992063492063492,0.7452631578947368,,,0.014474903755695477,0.014170664478420011,0.0992063492063492,0.7452631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002784859880129,0.006539622002365014,0.05481203007518797,0.9831578947368421,0.05481203007518797,0.9831578947368421,0.015002784859880129,0.006539622002365014,0.05481203007518797,0.9831578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014698702241293193,0.006532154330108011,0.10406850459482038,0.6042105263157894,,,0.014698702241293193,0.006532154330108011,0.10406850459482038,0.6042105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084635799127036,0.009540510278235074,0.04570593149540518,1.0,0.044703425229741016,1.0,0.015084635799127036,0.009540510278235074,0.04570593149540518,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014674629287822772,0.010351306554371331,0.08882205513784461,0.7342105263157894,,,0.014674629287822772,0.010351306554371331,0.08882205513784461,0.7342105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027086505925042,0.01032794597660233,0.042080200501253134,1.0,0.04134502923976608,1.0,0.015027086505925042,0.01032794597660233,0.042080200501253134,1.0
