players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077719179467429,0.006905529995640664,0.049039264828738514,1.0,0.04878028404344194,1.0,0.015077719179467429,0.006905529995640664,0.049039264828738514,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014557905554605958,0.012862542833412321,0.10152046783625732,0.8257894736842105,,,0.014557905554605958,0.012862542833412321,0.10152046783625732,0.8257894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940074729242955,0.007619016813210901,0.06680033416875522,0.9868421052631579,0.06071010860484545,0.9868421052631579,0.014940074729242955,0.007619016813210901,0.06680033416875522,0.9868421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014515872344682072,0.008598848191180272,0.1043107769423559,0.7268421052631578,,,0.014515872344682072,0.008598848191180272,0.1043107769423559,0.7268421052631578
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014808001087438122,0.012055686835388825,0.06398496240601503,0.9105263157894737,0.04957393483709273,0.9105263157894737,0.014808001087438122,0.012055686835388825,0.06398496240601503,0.9105263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014549801731771728,0.011288745222665651,0.10147869674185464,0.8247368421052632,,,0.014549801731771728,0.011288745222665651,0.10147869674185464,0.8247368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499956286482669,0.006201824158162647,0.0601921470342523,1.0,0.05969924812030075,1.0,0.01499956286482669,0.006201824158162647,0.0601921470342523,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014657727859341283,0.010616452581621786,0.10020885547201337,0.6473684210526316,,,0.014657727859341283,0.010616452581621786,0.10020885547201337,0.6473684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097349665603497,0.006169478067395957,0.0399749373433584,1.0,0.038446115288220555,1.0,0.015097349665603497,0.006169478067395957,0.0399749373433584,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01460110718683746,0.013219419896708825,0.10133667502088554,0.7405263157894737,,,0.01460110718683746,0.013219419896708825,0.10133667502088554,0.7405263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051287882394548,0.006904494330457238,0.05766917293233083,0.9926315789473684,0.05765246449456976,0.9926315789473684,0.015051287882394548,0.006904494330457238,0.05766917293233083,0.9926315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014455786548174521,0.012757584227629315,0.10451127819548872,0.6721052631578948,,,0.014455786548174521,0.012757584227629315,0.10451127819548872,0.6721052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946728608479244,0.011276633859251558,0.051278195488721805,1.0,0.050776942355889726,1.0,0.014946728608479244,0.011276633859251558,0.051278195488721805,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01473934402751062,0.010477829852047172,0.0899749373433584,0.5094736842105263,,,0.01473934402751062,0.010477829852047172,0.0899749373433584,0.5094736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033299419990693,0.007262849844984599,0.04675856307435255,0.968421052631579,0.044394319131161236,0.968421052631579,0.015033299419990693,0.007262849844984599,0.04675856307435255,0.968421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01456620451141401,0.014640028857724011,0.09293233082706767,0.5205263157894737,,,0.01456620451141401,0.014640028857724011,0.09293233082706767,0.5205263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503806240721486,0.009171932381641795,0.05690058479532164,0.9352631578947368,0.04277360066833751,0.9352631578947368,0.01503806240721486,0.009171932381641795,0.05690058479532164,0.9352631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01457623759536127,0.015435103631018913,0.1060484544695071,0.5547368421052632,,,0.01457623759536127,0.015435103631018913,0.1060484544695071,0.5547368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824599133424508,0.008312807148906838,0.06757727652464494,0.8573684210526316,0.0668421052631579,0.8573684210526316,0.014824599133424508,0.008312807148906838,0.06757727652464494,0.8573684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014674880960175217,0.01284908883714217,0.10097744360902255,0.6178947368421053,,,0.014674880960175217,0.01284908883714217,0.10097744360902255,0.6178947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899323878498365,0.011805784055248885,0.058095238095238096,0.9810526315789474,0.04370927318295739,0.9810526315789474,0.014899323878498365,0.011805784055248885,0.058095238095238096,0.9810526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014620101662444363,0.007489534993812907,0.10426065162907268,0.7505263157894737,,,0.014620101662444363,0.007489534993812907,0.10426065162907268,0.7505263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478330262889494,0.010954275429271888,0.06015037593984962,0.9826315789473684,0.05938178780284043,0.9826315789473684,0.01478330262889494,0.010954275429271888,0.06015037593984962,0.9826315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01462312182440037,0.010201834000578855,0.10406015037593985,0.6194736842105263,,,0.01462312182440037,0.010201834000578855,0.10406015037593985,0.6194736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903185199605493,0.008371739815928803,0.0706015037593985,0.9778947368421053,0.042898913951545534,0.9778947368421053,0.014903185199605493,0.008371739815928803,0.0706015037593985,0.9778947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014667022090972997,0.01156418988552449,0.10652464494569758,0.7526315789473684,,,0.014667022090972997,0.01156418988552449,0.10652464494569758,0.7526315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034941472957017,0.0019109120022682484,0.07976608187134503,0.9921052631578947,0.051954887218045115,0.9905263157894737,0.015034941472957017,0.0019109120022682484,0.07976608187134503,0.9921052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014649869918737672,0.011145194372307116,0.09128654970760233,0.6268421052631579,,,0.014649869918737672,0.011145194372307116,0.09128654970760233,0.6268421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061469311429893,0.0075061648388235315,0.055179615705931495,0.9468421052631579,0.041094402673350044,0.9468421052631579,0.015061469311429893,0.0075061648388235315,0.055179615705931495,0.9468421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014716099621147541,0.00877270100974432,0.09279030910609858,0.48526315789473684,,,0.014716099621147541,0.00877270100974432,0.09279030910609858,0.48526315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107441911260368,0.007475653448640274,0.039097744360902256,0.9247368421052632,0.039047619047619046,0.9247368421052632,0.015107441911260368,0.007475653448640274,0.039097744360902256,0.9247368421052632
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014583418332466399,0.01274393548896935,0.09668337510442773,0.6189473684210526,,,0.014583418332466399,0.01274393548896935,0.09668337510442773,0.6189473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882690118801594,0.010242779671954246,0.04878863826232247,0.9821052631578947,0.04786967418546366,0.9821052631578947,0.014882690118801594,0.010242779671954246,0.04878863826232247,0.9821052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014705657448377204,0.008690105685153162,0.09768588137009189,0.6273684210526316,,,0.014705657448377204,0.008690105685153162,0.09768588137009189,0.6273684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015275868175251504,0.0013324210696205123,0.05251461988304094,1.0,0.03883876357560568,1.0,0.015275868175251504,0.0013324210696205123,0.05251461988304094,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014534104454070254,0.0114768877693118,0.1073517126148705,0.7463157894736843,,,0.014534104454070254,0.0114768877693118,0.1073517126148705,0.7463157894736843
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015136779654908682,0.0009459891573208605,0.07385964912280701,1.0,0.06314954051796157,1.0,0.015136779654908682,0.0009459891573208605,0.07385964912280701,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014633402409856505,0.007932153761170506,0.10422723475355054,0.6663157894736842,,,0.014633402409856505,0.007932153761170506,0.10422723475355054,0.6663157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889288276543853,0.01062723465611389,0.07614870509607352,0.9678947368421053,0.04904761904761905,0.9678947368421053,0.014889288276543853,0.01062723465611389,0.07614870509607352,0.9678947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014618115417686865,0.00953784678429625,0.09969089390142022,0.6310526315789474,,,0.014618115417686865,0.00953784678429625,0.09969089390142022,0.6310526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050046070177583,0.007940331734193073,0.05287385129490393,0.9878947368421053,0.05147869674185464,0.9878947368421053,0.015050046070177583,0.007940331734193073,0.05287385129490393,0.9878947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014775132731149523,0.01435028758568531,0.08796157059314955,0.5752631578947368,,,0.014775132731149523,0.01435028758568531,0.08796157059314955,0.5752631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056769582037086,0.006098440979342917,0.04136173767752715,0.9989473684210526,0.041261487050960735,0.9989473684210526,0.015056769582037086,0.006098440979342917,0.04136173767752715,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01461496759402473,0.012783317896458696,0.1026733500417711,0.6810526315789474,,,0.01461496759402473,0.012783317896458696,0.1026733500417711,0.6810526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040709316690304,0.007327584021219712,0.05920634920634921,1.0,0.05100250626566416,1.0,0.015040709316690304,0.007327584021219712,0.05920634920634921,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014499874970692649,0.008393380306194886,0.10549707602339181,0.6052631578947368,,,0.014499874970692649,0.008393380306194886,0.10549707602339181,0.6052631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921032605793022,0.009167424412032586,0.059172932330827065,0.9221052631578948,0.059172932330827065,0.9221052631578948,0.014921032605793022,0.009167424412032586,0.059172932330827065,0.9221052631578948
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014614020720196658,0.010774681996663508,0.10950710108604846,0.6168421052631579,,,0.014614020720196658,0.010774681996663508,0.10950710108604846,0.6168421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956227416775943,0.00738586261456844,0.06215538847117794,0.9689473684210527,0.06169590643274854,0.9689473684210527,0.014956227416775943,0.00738586261456844,0.06215538847117794,0.9689473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014548008350057713,0.013081272776018003,0.10357560568086883,0.7052631578947368,,,0.014548008350057713,0.013081272776018003,0.10357560568086883,0.7052631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021748137630733,0.005383941611665202,0.05987468671679198,1.0,0.05987468671679198,1.0,0.015021748137630733,0.005383941611665202,0.05987468671679198,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014679989108995914,0.014625811996512078,0.09612364243943192,0.5252631578947369,,,0.014679989108995914,0.014625811996512078,0.09612364243943192,0.5252631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01516916792486791,0.006973307937583463,0.04377610693400167,0.9031578947368422,0.04289055973266499,0.9031578947368422,0.01516916792486791,0.006973307937583463,0.04377610693400167,0.9031578947368422
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014542858307196642,0.008249323777666146,0.11049289891395155,0.7594736842105263,,,0.014542858307196642,0.008249323777666146,0.11049289891395155,0.7594736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830002987440095,0.0059855241519960675,0.0756641604010025,1.0,0.07562238930659983,1.0,0.014830002987440095,0.0059855241519960675,0.0756641604010025,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014668106216056395,0.00993163285532349,0.09944862155388472,0.758421052631579,,,0.014668106216056395,0.00993163285532349,0.09944862155388472,0.758421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015106765621889133,0.0050667605932969585,0.04695906432748538,0.9994736842105263,0.04695071010860485,0.9994736842105263,0.015106765621889133,0.0050667605932969585,0.04695906432748538,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014609255699454404,0.00902942873680788,0.10168755221386801,0.8368421052631579,,,0.014609255699454404,0.00902942873680788,0.10168755221386801,0.8368421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481518588281041,0.007279752818697702,0.09280701754385964,0.9994736842105263,0.057802840434419384,0.9994736842105263,0.01481518588281041,0.007279752818697702,0.09280701754385964,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014655314076033883,0.013246606959082311,0.09601503759398496,0.6584210526315789,,,0.014655314076033883,0.013246606959082311,0.09601503759398496,0.6584210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015121076164578608,0.005846178144240784,0.04954887218045113,1.0,0.049164578111946536,1.0,0.015121076164578608,0.005846178144240784,0.04954887218045113,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014611578789200486,0.015645994594153324,0.10184628237259816,0.5952631578947368,,,0.014611578789200486,0.015645994594153324,0.10184628237259816,0.5952631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081571333540295,0.0050354135180140655,0.0493734335839599,0.9652631578947368,0.0493734335839599,0.9652631578947368,0.015081571333540295,0.0050354135180140655,0.0493734335839599,0.9652631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014607940714047958,0.015974070985160457,0.09853801169590644,0.5157894736842106,,,0.014607940714047958,0.015974070985160457,0.09853801169590644,0.5157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928009389622892,0.0059688322595301225,0.047134502923976605,0.978421052631579,0.047134502923976605,0.978421052631579,0.014928009389622892,0.0059688322595301225,0.047134502923976605,0.978421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014633821967592634,0.00813650958006799,0.09898913951545531,0.6321052631578947,,,0.014633821967592634,0.00813650958006799,0.09898913951545531,0.6321052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498214001439695,0.008079256124999764,0.05476190476190476,0.9426315789473684,0.054285714285714284,0.9426315789473684,0.01498214001439695,0.008079256124999764,0.05476190476190476,0.9426315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014886773914618349,0.00738210556582763,0.09238095238095238,0.6131578947368421,,,0.014886773914618349,0.00738210556582763,0.09238095238095238,0.6131578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015172843782923601,0.003262381843172423,0.04148705096073517,0.9978947368421053,0.03994152046783626,0.9978947368421053,0.015172843782923601,0.003262381843172423,0.04148705096073517,0.9978947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014508857018948431,0.01438484234356726,0.10324143692564745,0.6489473684210526,,,0.014508857018948431,0.01438484234356726,0.10324143692564745,0.6489473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861576595269757,0.0069930283868873165,0.07061821219715957,0.99,0.05756892230576441,0.99,0.014861576595269757,0.0069930283868873165,0.07061821219715957,0.99
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014704457143874,0.007746200756831891,0.09999164578111946,0.7373684210526316,,,0.014704457143874,0.007746200756831891,0.09999164578111946,0.7373684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054565499099939,0.008096672512782097,0.053375104427736006,1.0,0.052748538011695906,1.0,0.015054565499099939,0.008096672512782097,0.053375104427736006,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01473605561924918,0.007276008927302451,0.09129490392648287,0.7705263157894737,,,0.01473605561924918,0.007276008927302451,0.09129490392648287,0.7705263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984731981639491,0.00804692553261374,0.048771929824561404,1.0,0.048771929824561404,1.0,0.014984731981639491,0.00804692553261374,0.048771929824561404,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014466901915057635,0.009410777437222434,0.11194653299916457,0.7205263157894737,,,0.014466901915057635,0.009410777437222434,0.11194653299916457,0.7205263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888258321716696,0.01033866665418989,0.06127819548872181,0.9931578947368421,0.05969924812030075,0.9931578947368421,0.014888258321716696,0.01033866665418989,0.06127819548872181,0.9931578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014504739140599599,0.013878171359703194,0.09681704260651629,0.6752631578947368,,,0.014504739140599599,0.013878171359703194,0.09681704260651629,0.6752631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508588266068365,0.005832830427735037,0.043525480367585634,0.9905263157894737,0.043450292397660815,0.9905263157894737,0.01508588266068365,0.005832830427735037,0.043525480367585634,0.9905263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014449824122265044,0.012473467467705635,0.10356725146198831,0.6268421052631579,,,0.014449824122265044,0.012473467467705635,0.10356725146198831,0.6268421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014827828646732042,0.008638775131806655,0.05883040935672515,0.9563157894736842,0.05883040935672515,0.9563157894736842,0.014827828646732042,0.008638775131806655,0.05883040935672515,0.9563157894736842
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01458719553707278,0.01100191821160054,0.10393483709273182,0.6142105263157894,,,0.01458719553707278,0.01100191821160054,0.10393483709273182,0.6142105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476287553774891,0.010827382580760695,0.06767752715121136,0.98,0.06767752715121136,0.98,0.01476287553774891,0.010827382580760695,0.06767752715121136,0.98
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014530631093358712,0.012008045396405816,0.10618212197159566,0.5768421052631579,,,0.014530631093358712,0.012008045396405816,0.10618212197159566,0.5768421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813286409681858,0.005897817030331176,0.09029239766081872,0.9731578947368421,0.06295739348370927,0.9731578947368421,0.014813286409681858,0.005897817030331176,0.09029239766081872,0.9731578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014623817313710713,0.00670849556560292,0.09862990810359232,0.8642105263157894,,,0.014623817313710713,0.00670849556560292,0.09862990810359232,0.8642105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001899517400448,0.006714369733907729,0.04815371762740184,1.0,0.04661654135338346,1.0,0.015001899517400448,0.006714369733907729,0.04815371762740184,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014602078674945193,0.009734759058255046,0.09706766917293233,0.618421052631579,,,0.014602078674945193,0.009734759058255046,0.09706766917293233,0.618421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503952978607047,0.007187827680058153,0.05091060985797828,0.9957894736842106,0.05061821219715956,0.9957894736842106,0.01503952978607047,0.007187827680058153,0.05091060985797828,0.9957894736842106
