players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683081244279422,0.013395315911154173,0.10247284878863826,0.05263157894736842,,,0.014683081244279422,0.013395315911154173,0.10247284878863826,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971040983951099,0.014490367077263627,0.06065998329156224,0.0,0.06053467000835422,0.0,0.014971040983951099,0.014490367077263627,0.06065998329156224,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014793775344913359,0.012042950622525075,0.08903926482873852,0.13315789473684211,,,0.014793775344913359,0.012042950622525075,0.08903926482873852,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040382775366094,0.01680370910747212,0.049423558897243106,0.05105263157894737,0.04873015873015873,0.05105263157894737,0.015040382775366094,0.01680370910747212,0.049423558897243106,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597486560016314,0.011752547132993367,0.0960735171261487,0.1631578947368421,,,0.014597486560016314,0.011752547132993367,0.0960735171261487,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903138889021202,0.015800962114399245,0.072046783625731,0.13105263157894737,0.058738512949039264,0.13105263157894737,0.014903138889021202,0.015800962114399245,0.072046783625731,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544842353137324,0.020847386723180632,0.08777777777777777,0.16842105263157894,,,0.014544842353137324,0.020847386723180632,0.08777777777777777,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866091928253784,0.023288130047815696,0.05923976608187134,0.07157894736842105,0.045446950710108604,0.07157894736842105,0.014866091928253784,0.023288130047815696,0.05923976608187134,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014788159611910124,0.01305068992989235,0.09893901420217209,0.16421052631578947,,,0.014788159611910124,0.01305068992989235,0.09893901420217209,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836371774260266,0.01112979161130029,0.07741019214703425,0.3952631578947368,0.062497911445279865,0.3952631578947368,0.014836371774260266,0.01112979161130029,0.07741019214703425,0.3952631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617157239127494,0.013196123068377193,0.09879699248120301,0.13,,,0.014617157239127494,0.013196123068377193,0.09879699248120301,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057025699034691,0.015544922589749523,0.05902255639097744,0.006842105263157895,0.04454469507101086,0.006842105263157895,0.015057025699034691,0.015544922589749523,0.05902255639097744,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458373100735701,0.013427072756690861,0.09702589807852965,0.11157894736842106,,,0.01458373100735701,0.013427072756690861,0.09702589807852965,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506665165511073,0.012015862482969406,0.04883876357560568,0.3157894736842105,0.048487886382623226,0.31105263157894736,0.01506665165511073,0.012015862482969406,0.04883876357560568,0.3157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614725493704848,0.01875661812034165,0.09751044277360067,0.1036842105263158,,,0.014614725493704848,0.01875661812034165,0.09751044277360067,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869124081983445,0.020185692877269488,0.053082706766917294,0.013157894736842105,0.053082706766917294,0.013157894736842105,0.014869124081983445,0.020185692877269488,0.053082706766917294,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626931507904145,0.017468084371334108,0.10540517961570593,0.1936842105263158,,,0.014626931507904145,0.017468084371334108,0.10540517961570593,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934909675041887,0.016742447280215688,0.05357560568086884,0.21526315789473685,0.053425229741019216,0.21526315789473685,0.014934909675041887,0.016742447280215688,0.05357560568086884,0.21526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644194867450657,0.011279057125040575,0.10282372598162072,0.06157894736842105,,,0.014644194867450657,0.011279057125040575,0.10282372598162072,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501068983149374,0.010817072831946866,0.05973266499582289,0.04894736842105263,0.05964076858813701,0.04789473684210526,0.01501068983149374,0.010817072831946866,0.05973266499582289,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555013501047109,0.01720612737325266,0.10231411862990811,0.11105263157894738,,,0.014555013501047109,0.01720612737325266,0.10231411862990811,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987803169042324,0.01755222819120497,0.04639933166248956,0.015263157894736841,0.04639933166248956,0.015263157894736841,0.014987803169042324,0.01755222819120497,0.04639933166248956,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529720333376532,0.018818665543655206,0.09717627401837928,0.12947368421052632,,,0.014529720333376532,0.018818665543655206,0.09717627401837928,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818170285045324,0.01933011535082211,0.05482873851294904,0.26631578947368423,0.05449456975772765,0.26631578947368423,0.014818170285045324,0.01933011535082211,0.05482873851294904,0.26631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617900348830782,0.014800340843421017,0.09901420217209692,0.08315789473684211,,,0.014617900348830782,0.014800340843421017,0.09901420217209692,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023654689867732,0.01643771311403234,0.05617376775271512,0.011052631578947368,0.05614870509607352,0.011052631578947368,0.015023654689867732,0.01643771311403234,0.05617376775271512,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728682914613678,0.01544868390128729,0.09055137844611529,0.14789473684210527,,,0.014728682914613678,0.01544868390128729,0.09055137844611529,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008872731599251,0.015572513437024092,0.05017543859649123,0.09157894736842105,0.05009189640768588,0.09157894736842105,0.015008872731599251,0.015572513437024092,0.05017543859649123,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465005851110571,0.012654217089321568,0.0991060985797828,0.1736842105263158,,,0.01465005851110571,0.012654217089321568,0.0991060985797828,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990818703802618,0.014343859297034516,0.06293233082706767,0.18842105263157893,0.06285714285714286,0.18842105263157893,0.014990818703802618,0.014343859297034516,0.06293233082706767,0.18842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471169972582477,0.013149326456749664,0.10102756892230576,0.12842105263157894,,,0.01471169972582477,0.013149326456749664,0.10102756892230576,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150218397120274,0.014350747927869046,0.04824561403508772,0.16526315789473683,0.04818713450292398,0.16526315789473683,0.0150218397120274,0.014350747927869046,0.04824561403508772,0.16526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639443012380899,0.012052188821867227,0.10289891395154553,0.11105263157894738,,,0.014639443012380899,0.012052188821867227,0.10289891395154553,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496124730989241,0.012953558476161949,0.07145363408521303,0.3,0.057752715121136174,0.3,0.01496124730989241,0.012953558476161949,0.07145363408521303,0.3
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570874318628524,0.015498579275699866,0.10050960735171262,0.2905263157894737,,,0.014570874318628524,0.015498579275699866,0.10050960735171262,0.2905263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888164370532338,0.013621725272875198,0.05982456140350877,0.48789473684210527,0.05981620718462824,0.48789473684210527,0.014888164370532338,0.013621725272875198,0.05982456140350877,0.48789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636274674133531,0.012616388434339713,0.099156223893066,0.14,,,0.014636274674133531,0.012616388434339713,0.099156223893066,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979942810507506,0.013113654056439184,0.0627485380116959,0.09210526315789473,0.059131161236424395,0.09210526315789473,0.014979942810507506,0.013113654056439184,0.0627485380116959,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717597048759927,0.021252005254748674,0.08865497076023392,0.09421052631578947,,,0.014717597048759927,0.021252005254748674,0.08865497076023392,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051587376909042,0.01917232468676664,0.041136173767752714,0.00631578947368421,0.04110275689223058,0.00631578947368421,0.015051587376909042,0.01917232468676664,0.041136173767752714,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744299612690784,0.008386066439851557,0.09387635756056809,0.14,,,0.014744299612690784,0.008386066439851557,0.09387635756056809,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014759426195084328,0.016528965580834814,0.08729323308270677,0.045263157894736845,0.05817042606516291,0.045263157894736845,0.014759426195084328,0.016528965580834814,0.08729323308270677,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615453512523711,0.012209903029030718,0.100359231411863,0.13736842105263158,,,0.014615453512523711,0.012209903029030718,0.100359231411863,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014745301816557763,0.020831218924356673,0.07779448621553885,0.07842105263157895,0.06411862990810359,0.07842105263157895,0.014745301816557763,0.020831218924356673,0.07779448621553885,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606363540334266,0.013576455573510478,0.10539682539682539,0.05842105263157895,,,0.014606363540334266,0.013576455573510478,0.10539682539682539,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909664201226677,0.013889971962725473,0.055756056808688385,0.03105263157894737,0.055714285714285716,0.03105263157894737,0.014909664201226677,0.013889971962725473,0.055756056808688385,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594903529147586,0.019044873555342342,0.10553049289891395,0.13894736842105262,,,0.014594903529147586,0.019044873555342342,0.10553049289891395,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989339147478352,0.02039493938495505,0.04705096073517126,0.039473684210526314,0.04705096073517126,0.039473684210526314,0.014989339147478352,0.02039493938495505,0.04705096073517126,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693083706613094,0.010784771557199015,0.09608187134502924,0.16578947368421051,,,0.014693083706613094,0.010784771557199015,0.09608187134502924,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038231341305334,0.013874465586857131,0.04669172932330827,0.20421052631578948,0.040317460317460314,0.18368421052631578,0.015038231341305334,0.013874465586857131,0.04669172932330827,0.20421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014450968298988207,0.01823200161193001,0.1075438596491228,0.12842105263157894,,,0.014450968298988207,0.01823200161193001,0.1075438596491228,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840675608562247,0.016696523200928653,0.0604093567251462,0.09421052631578947,0.0604093567251462,0.09421052631578947,0.014840675608562247,0.016696523200928653,0.0604093567251462,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544306271819261,0.013184786922482783,0.10705096073517126,0.27263157894736845,,,0.014544306271819261,0.013184786922482783,0.10705096073517126,0.27263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005495683458648,0.009036464862511598,0.048538011695906436,0.3589473684210526,0.04558061821219716,0.34,0.015005495683458648,0.009036464862511598,0.048538011695906436,0.3589473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542468035968023,0.010698573469922664,0.10847953216374269,0.29894736842105263,,,0.014542468035968023,0.010698573469922664,0.10847953216374269,0.29894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864146936355368,0.01381818488317615,0.07302422723475355,0.34578947368421054,0.07299081035923141,0.34578947368421054,0.014864146936355368,0.01381818488317615,0.07302422723475355,0.34578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620486943396493,0.012356076356515311,0.10229741019214704,0.19,,,0.014620486943396493,0.012356076356515311,0.10229741019214704,0.19
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015289791029014984,0.0014623580520741245,0.05581453634085213,0.34157894736842104,0.043859649122807015,0.2673684210526316,0.015289791029014984,0.0014623580520741245,0.05581453634085213,0.34157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602608825285572,0.011086527731897174,0.10276524644945698,0.11894736842105263,,,0.014602608825285572,0.011086527731897174,0.10276524644945698,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008527413620989,0.01266393253754954,0.048028404344193816,0.1936842105263158,0.048028404344193816,0.1936842105263158,0.015008527413620989,0.01266393253754954,0.048028404344193816,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523614246232424,0.015880101212485263,0.1044110275689223,0.10473684210526316,,,0.014523614246232424,0.015880101212485263,0.1044110275689223,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964758579846544,0.019710832370058835,0.05230576441102757,0.015789473684210527,0.052263993316624895,0.015789473684210527,0.014964758579846544,0.019710832370058835,0.05230576441102757,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014859453808335275,0.015288228120362186,0.0897577276524645,0.1631578947368421,,,0.014859453808335275,0.015288228120362186,0.0897577276524645,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074511187866933,0.012460055171871123,0.04869674185463659,0.15052631578947367,0.04801169590643275,0.15052631578947367,0.015074511187866933,0.012460055171871123,0.04869674185463659,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014831523331171846,0.01006352282644201,0.09077694235588972,0.21842105263157896,,,0.014831523331171846,0.01006352282644201,0.09077694235588972,0.21842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863209680957256,0.012253039965775222,0.07921470342522974,0.4726315789473684,0.06446115288220551,0.47210526315789475,0.014863209680957256,0.012253039965775222,0.07921470342522974,0.4726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014831848064805638,0.01098272316532141,0.08941520467836257,0.1631578947368421,,,0.014831848064805638,0.01098272316532141,0.08941520467836257,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015129478142579955,0.012567797779961939,0.04707602339181287,0.30105263157894735,0.032447786131996656,0.30105263157894735,0.015129478142579955,0.012567797779961939,0.04707602339181287,0.30105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606679037904713,0.013667478026110787,0.10504594820384294,0.11368421052631579,,,0.014606679037904713,0.013667478026110787,0.10504594820384294,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515511161933102,0.0035512634166654064,0.06987468671679198,0.15263157894736842,0.05776106934001671,0.05157894736842105,0.01515511161933102,0.0035512634166654064,0.06987468671679198,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545145850194736,0.01211436450706119,0.09971595655806183,0.20157894736842105,,,0.014545145850194736,0.01211436450706119,0.09971595655806183,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995325064472334,0.01428340175132193,0.05167919799498747,0.11,0.050459482038429405,0.11,0.014995325064472334,0.01428340175132193,0.05167919799498747,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474641365378843,0.011538410978392545,0.08839598997493735,0.15421052631578946,,,0.01474641365378843,0.011538410978392545,0.08839598997493735,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997206394669543,0.014689593123050576,0.0677109440267335,0.003157894736842105,0.04871345029239766,0.003157894736842105,0.014997206394669543,0.014689593123050576,0.0677109440267335,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014480786139772295,0.015953541072018303,0.10200501253132832,0.07052631578947369,,,0.014480786139772295,0.015953541072018303,0.10200501253132832,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034272804087341,0.014553128323398798,0.050601503759398495,0.011578947368421053,0.05006683375104428,0.01,0.015034272804087341,0.014553128323398798,0.050601503759398495,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638662056640245,0.017430385381523215,0.10024227234753551,0.1031578947368421,,,0.014638662056640245,0.017430385381523215,0.10024227234753551,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504885978025945,0.019313454299559257,0.040133667502088556,0.08526315789473685,0.03932330827067669,0.08526315789473685,0.01504885978025945,0.019313454299559257,0.040133667502088556,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650385026837152,0.014539391975127807,0.10057644110275689,0.05368421052631579,,,0.014650385026837152,0.014539391975127807,0.10057644110275689,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500504748502939,0.01600247385975475,0.053391812865497074,0.0,0.05055137844611529,0.0,0.01500504748502939,0.01600247385975475,0.053391812865497074,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546679850078213,0.019342649329050096,0.10407685881370092,0.12842105263157894,,,0.014546679850078213,0.019342649329050096,0.10407685881370092,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492160087091887,0.019063607129245683,0.05169590643274854,0.17789473684210527,0.045112781954887216,0.17789473684210527,0.01492160087091887,0.019063607129245683,0.05169590643274854,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633783471533567,0.014359271504367156,0.09906432748538012,0.04263157894736842,,,0.014633783471533567,0.014359271504367156,0.09906432748538012,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920030411205173,0.017571355708781822,0.05622389306599833,0.0,0.056090225563909774,0.0,0.014920030411205173,0.017571355708781822,0.05622389306599833,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454021330514207,0.012799980886890132,0.10156223893065998,0.12421052631578948,,,0.01454021330514207,0.012799980886890132,0.10156223893065998,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950986684378009,0.015060550173059248,0.049473684210526316,0.0005263157894736842,0.049473684210526316,0.0005263157894736842,0.014950986684378009,0.015060550173059248,0.049473684210526316,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147566318360331,0.014248325840521313,0.10390142021720969,0.12526315789473685,,,0.0147566318360331,0.014248325840521313,0.10390142021720969,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015142063921461786,0.012178909016454936,0.05069340016708438,0.08842105263157894,0.04802005012531328,0.08842105263157894,0.015142063921461786,0.012178909016454936,0.05069340016708438,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640043875341478,0.018143555471429776,0.09638262322472849,0.12368421052631579,,,0.014640043875341478,0.018143555471429776,0.09638262322472849,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922858785890555,0.017911004728693225,0.0595906432748538,0.15473684210526314,0.04601503759398496,0.1531578947368421,0.014922858785890555,0.017911004728693225,0.0595906432748538,0.15473684210526314
