players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908257986509788,0.012165316868051114,0.05988304093567252,0.031578947368421054,0.052046783625730994,0.031578947368421054,0.014908257986509788,0.012165316868051114,0.05988304093567252,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619181321339903,0.01736178569679034,0.10779448621553885,0.09157894736842105,,,0.014619181321339903,0.01736178569679034,0.10779448621553885,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483238419417099,0.016280855488658277,0.08177944862155388,0.05473684210526316,0.06692564745196324,0.05263157894736842,0.01483238419417099,0.016280855488658277,0.08177944862155388,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615146161925642,0.015938951421128316,0.10126984126984127,0.035789473684210524,,,0.014615146161925642,0.015938951421128316,0.10126984126984127,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949074030077537,0.016063622971768464,0.054385964912280704,0.0005263157894736842,0.053208020050125315,0.0,0.014949074030077537,0.016063622971768464,0.054385964912280704,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531753182048178,0.012089917406697147,0.11131161236424394,0.1463157894736842,,,0.014531753182048178,0.012089917406697147,0.11131161236424394,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995953353108642,0.012508043443502502,0.05421052631578947,0.26210526315789473,0.05393483709273183,0.26210526315789473,0.014995953353108642,0.012508043443502502,0.05421052631578947,0.26210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700828545696872,0.013201033310972736,0.09962406015037593,0.11894736842105263,,,0.014700828545696872,0.013201033310972736,0.09962406015037593,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041612083166987,0.010420748999780247,0.04815371762740184,0.2373684210526316,0.04808688387635756,0.2373684210526316,0.015041612083166987,0.010420748999780247,0.04815371762740184,0.2373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525226781703735,0.023042649888644202,0.09898078529657477,0.08157894736842106,,,0.014525226781703735,0.023042649888644202,0.09898078529657477,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494796285325077,0.018759899958333395,0.04601503759398496,0.0968421052631579,0.04399331662489557,0.09526315789473684,0.01494796285325077,0.018759899958333395,0.04601503759398496,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678593729965748,0.01385130605264236,0.10073517126148705,0.13052631578947368,,,0.014678593729965748,0.01385130605264236,0.10073517126148705,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489241866797915,0.01647928607972038,0.06315789473684211,0.14526315789473684,0.05629908103592314,0.14526315789473684,0.01489241866797915,0.01647928607972038,0.06315789473684211,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713819611550187,0.011023954313367609,0.10144527986633249,0.17105263157894737,,,0.014713819611550187,0.011023954313367609,0.10144527986633249,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041698254202143,0.00859741539476099,0.059131161236424395,0.2789473684210526,0.05857142857142857,0.2789473684210526,0.015041698254202143,0.00859741539476099,0.059131161236424395,0.2789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680743523325383,0.01903471276475545,0.09527151211361738,0.11578947368421053,,,0.014680743523325383,0.01903471276475545,0.09527151211361738,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992139928619558,0.01951164799624566,0.04430242272347536,0.027894736842105264,0.044076858813700916,0.027894736842105264,0.014992139928619558,0.01951164799624566,0.04430242272347536,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676281281845886,0.01852310045358218,0.09217209690893902,0.11157894736842106,,,0.014676281281845886,0.01852310045358218,0.09217209690893902,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018400989053089,0.01685759646212857,0.0473015873015873,0.06894736842105263,0.0473015873015873,0.06894736842105263,0.015018400989053089,0.01685759646212857,0.0473015873015873,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533034951201982,0.013775889512323987,0.10395154553049289,0.14578947368421052,,,0.014533034951201982,0.013775889512323987,0.10395154553049289,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014796240889312058,0.018207834869437646,0.07660818713450293,0.1268421052631579,0.05776942355889724,0.1268421052631579,0.014796240889312058,0.018207834869437646,0.07660818713450293,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532179651659887,0.01682621336645328,0.10426065162907268,0.12526315789473685,,,0.014532179651659887,0.01682621336645328,0.10426065162907268,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854562869487163,0.0170977335671713,0.05443609022556391,0.049473684210526316,0.05434419381787803,0.04842105263157895,0.014854562869487163,0.0170977335671713,0.05443609022556391,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550311161200988,0.01670798844500669,0.09543024227234753,0.10263157894736842,,,0.014550311161200988,0.01670798844500669,0.09543024227234753,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016494454902824,0.01784120838470546,0.04720133667502088,0.09105263157894737,0.04720133667502088,0.09105263157894737,0.015016494454902824,0.01784120838470546,0.04720133667502088,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501976198165975,0.015357820919077225,0.1032999164578112,0.0968421052631579,,,0.014501976198165975,0.015357820919077225,0.1032999164578112,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940573690667916,0.012387552870470936,0.06984126984126984,0.10894736842105263,0.06964912280701754,0.10894736842105263,0.014940573690667916,0.012387552870470936,0.06984126984126984,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498540075183922,0.016235240156727386,0.11486215538847118,0.06736842105263158,,,0.014498540075183922,0.016235240156727386,0.11486215538847118,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490481920111336,0.01344446414102473,0.06680033416875522,0.004736842105263158,0.06451127819548873,0.004736842105263158,0.01490481920111336,0.01344446414102473,0.06680033416875522,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514614696612195,0.017958594918061222,0.10237259816207185,0.20473684210526316,,,0.014514614696612195,0.017958594918061222,0.10237259816207185,0.20473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490330446077954,0.014864088510816312,0.06401002506265664,0.4094736842105263,0.06365079365079365,0.40842105263157896,0.01490330446077954,0.014864088510816312,0.06401002506265664,0.4094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470311867325713,0.013578807747520497,0.09571428571428571,0.07842105263157895,,,0.01470311867325713,0.013578807747520497,0.09571428571428571,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924055708933725,0.016066430151972812,0.06373433583959899,0.00631578947368421,0.06159565580618212,0.00631578947368421,0.014924055708933725,0.016066430151972812,0.06373433583959899,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607196198029202,0.016005865742627138,0.09806182121971596,0.18263157894736842,,,0.014607196198029202,0.016005865742627138,0.09806182121971596,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857035851256976,0.0182284022389479,0.049974937343358394,0.23105263157894737,0.04976608187134503,0.23105263157894737,0.014857035851256976,0.0182284022389479,0.049974937343358394,0.23105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650907201749185,0.01694901388276812,0.09901420217209692,0.04105263157894737,,,0.014650907201749185,0.01694901388276812,0.09901420217209692,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498639285742482,0.015059031006088243,0.05261487050960735,0.0010526315789473684,0.05230576441102757,0.0,0.01498639285742482,0.015059031006088243,0.05261487050960735,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557002590753846,0.014888056614166601,0.0989640768588137,0.11368421052631579,,,0.014557002590753846,0.014888056614166601,0.0989640768588137,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488600895405225,0.014673521797294066,0.05752715121136174,0.061052631578947365,0.05690893901420217,0.061052631578947365,0.01488600895405225,0.014673521797294066,0.05752715121136174,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580513828326723,0.013042501591318376,0.09782790309106099,0.14947368421052631,,,0.014580513828326723,0.013042501591318376,0.09782790309106099,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064594348047624,0.015571016847563205,0.037485380116959066,0.0005263157894736842,0.037485380116959066,0.0005263157894736842,0.015064594348047624,0.015571016847563205,0.037485380116959066,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751211292919293,0.010296842362438241,0.09725981620718463,0.18,,,0.014751211292919293,0.010296842362438241,0.09725981620718463,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885424017637046,0.011420110549085899,0.061821219715956555,0.37842105263157894,0.04669172932330827,0.37842105263157894,0.014885424017637046,0.011420110549085899,0.061821219715956555,0.37842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545243369533485,0.016077279059243447,0.10492063492063491,0.1431578947368421,,,0.014545243369533485,0.016077279059243447,0.10492063492063491,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925174399470602,0.015561871826772414,0.05573934837092732,0.07105263157894737,0.05554720133667502,0.07105263157894737,0.014925174399470602,0.015561871826772414,0.05573934837092732,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555762015664192,0.013993910329343094,0.10969089390142021,0.05421052631578947,,,0.014555762015664192,0.013993910329343094,0.10969089390142021,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910014220413282,0.014294752960023648,0.059941520467836254,0.017368421052631578,0.059081035923141186,0.017368421052631578,0.014910014220413282,0.014294752960023648,0.059941520467836254,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646442774040947,0.015374517668488012,0.09800334168755222,0.07368421052631578,,,0.014646442774040947,0.015374517668488012,0.09800334168755222,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979572536739873,0.012286472249699979,0.05157059314954052,0.08789473684210526,0.05126984126984127,0.08789473684210526,0.014979572536739873,0.012286472249699979,0.05157059314954052,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606335761043312,0.01834407359489977,0.10022556390977444,0.08526315789473685,,,0.014606335761043312,0.01834407359489977,0.10022556390977444,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883951749810387,0.018885107866996303,0.05523809523809524,0.06315789473684211,0.05502088554720134,0.06315789473684211,0.014883951749810387,0.018885107866996303,0.05523809523809524,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710820611061682,0.01445425268092432,0.09756892230576442,0.06,,,0.014710820611061682,0.01445425268092432,0.09756892230576442,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985770360135606,0.017209543258970714,0.06075187969924812,0.008947368421052631,0.0473015873015873,0.008947368421052631,0.014985770360135606,0.017209543258970714,0.06075187969924812,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625056547343413,0.00977831916153495,0.11032581453634085,0.07,,,0.014625056547343413,0.00977831916153495,0.11032581453634085,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901726703375409,0.01267148523390328,0.08390977443609023,0.03894736842105263,0.07099415204678362,0.03736842105263158,0.014901726703375409,0.01267148523390328,0.08390977443609023,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498435330052833,0.017929810004323664,0.10760233918128655,0.20105263157894737,,,0.014498435330052833,0.017929810004323664,0.10760233918128655,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509790817853269,0.001737390108294479,0.07263157894736842,0.3736842105263158,0.060401002506265664,0.28210526315789475,0.01509790817853269,0.001737390108294479,0.07263157894736842,0.3736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646553859912776,0.017145498932500846,0.1002172096908939,0.10157894736842105,,,0.014646553859912776,0.017145498932500846,0.1002172096908939,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149956007455244,0.017570392244412127,0.053475355054302426,0.08210526315789474,0.053425229741019216,0.08210526315789474,0.0149956007455244,0.017570392244412127,0.053475355054302426,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595410809241982,0.01921140064658561,0.09711779448621553,0.12526315789473685,,,0.014595410809241982,0.01921140064658561,0.09711779448621553,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078190903119102,0.015979777275285125,0.04142021720969089,0.19842105263157894,0.0396157059314954,0.19842105263157894,0.015078190903119102,0.015979777275285125,0.04142021720969089,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692170606367586,0.012449661630928211,0.09750208855472013,0.21894736842105264,,,0.014692170606367586,0.012449661630928211,0.09750208855472013,0.21894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015129652244759434,0.005485235839114533,0.06949874686716792,0.40578947368421053,0.05796157059314954,0.32,0.015129652244759434,0.005485235839114533,0.06949874686716792,0.40578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469594325112684,0.013805138555476782,0.09890559732664995,0.03684210526315789,,,0.01469594325112684,0.013805138555476782,0.09890559732664995,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932017023937217,0.015585731486216054,0.06507101086048454,0.007894736842105263,0.05141186299081036,0.007894736842105263,0.014932017023937217,0.015585731486216054,0.06507101086048454,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014805471723013898,0.01073435793629171,0.10100250626566416,0.15947368421052632,,,0.014805471723013898,0.01073435793629171,0.10100250626566416,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008682389098102,0.009460383701344627,0.058187134502923975,0.1394736842105263,0.05776106934001671,0.1394736842105263,0.015008682389098102,0.009460383701344627,0.058187134502923975,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624918337999096,0.01026963551933992,0.10818713450292397,0.12368421052631579,,,0.014624918337999096,0.01026963551933992,0.10818713450292397,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490112227507577,0.01569823756252938,0.07718462823725981,0.03263157894736842,0.06344193817878029,0.03263157894736842,0.01490112227507577,0.01569823756252938,0.07718462823725981,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641714692086723,0.015182601928674265,0.10201336675020886,0.16631578947368422,,,0.014641714692086723,0.015182601928674265,0.10201336675020886,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881578549277201,0.017412589352394058,0.0777360066833751,0.30842105263157893,0.058412698412698416,0.30842105263157893,0.014881578549277201,0.017412589352394058,0.0777360066833751,0.30842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014480351607637084,0.019220110500812786,0.10248955722639932,0.14684210526315788,,,0.014480351607637084,0.019220110500812786,0.10248955722639932,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932992633569899,0.016241121876581503,0.052355889724310774,0.042105263157894736,0.052355889724310774,0.042105263157894736,0.014932992633569899,0.016241121876581503,0.052355889724310774,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547974223008877,0.013606882490981787,0.09591478696741855,0.10842105263157895,,,0.014547974223008877,0.013606882490981787,0.09591478696741855,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487185937185465,0.01911200832672663,0.07199665831244778,0.018421052631578946,0.04386800334168755,0.018421052631578946,0.01487185937185465,0.01911200832672663,0.07199665831244778,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468431307931786,0.015845653225378568,0.09651629072681704,0.2094736842105263,,,0.01468431307931786,0.015845653225378568,0.09651629072681704,0.2094736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932785290516695,0.012535743349343188,0.06150375939849624,0.18736842105263157,0.047284878863826235,0.18210526315789474,0.014932785290516695,0.012535743349343188,0.06150375939849624,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462244800884331,0.014611209500869833,0.10489557226399332,0.07736842105263157,,,0.01462244800884331,0.014611209500869833,0.10489557226399332,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872320467127685,0.018609819969274802,0.06913951545530493,0.006842105263157895,0.05545530492898914,0.006842105263157895,0.014872320467127685,0.018609819969274802,0.06913951545530493,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610797505386363,0.016456313940856594,0.09279866332497912,0.12157894736842105,,,0.014610797505386363,0.016456313940856594,0.09279866332497912,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895214136409126,0.017311953918643444,0.06192982456140351,0.2468421052631579,0.04630743525480368,0.2468421052631579,0.014895214136409126,0.017311953918643444,0.06192982456140351,0.2468421052631579
