players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01451788296180628,0.008876481143938198,0.11507936507936507,0.9189473684210526,,,0.01451788296180628,0.008876481143938198,0.11507936507936507,0.9189473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065100816292757,0.006000158882379341,0.05543024227234754,1.0,0.05543024227234754,1.0,0.015065100816292757,0.006000158882379341,0.05543024227234754,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014514229006159889,0.012705078407768794,0.09702589807852965,0.968421052631579,,,0.014514229006159889,0.012705078407768794,0.09702589807852965,0.968421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067094490786172,0.007411447462966046,0.05343358395989975,1.0,0.037435254803675856,1.0,0.015067094490786172,0.007411447462966046,0.05343358395989975,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014532473477585645,0.007262824111627692,0.10104427736006684,0.9384210526315789,,,0.014532473477585645,0.007262824111627692,0.10104427736006684,0.9384210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976148331428407,0.0051408881223626015,0.06503759398496241,1.0,0.06333333333333334,1.0,0.014976148331428407,0.0051408881223626015,0.06503759398496241,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014653507344595907,0.008160290435992774,0.10435254803675856,0.9621052631578947,,,0.014653507344595907,0.008160290435992774,0.10435254803675856,0.9621052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061916823653014,0.007257075681501965,0.05151211361737677,1.0,0.0495906432748538,1.0,0.015061916823653014,0.007257075681501965,0.05151211361737677,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014646347044447656,0.010405913739454835,0.09294903926482874,0.9552631578947368,,,0.014646347044447656,0.010405913739454835,0.09294903926482874,0.9552631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929830522622601,0.008733684393863411,0.053876357560568085,1.0,0.053492063492063494,1.0,0.014929830522622601,0.008733684393863411,0.053876357560568085,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014759366041382161,0.0052498530407509994,0.09508771929824561,1.0,,,0.014759366041382161,0.0052498530407509994,0.09508771929824561,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958235447166441,0.007857947038272075,0.049782790309106095,1.0,0.04706766917293233,1.0,0.014958235447166441,0.007857947038272075,0.049782790309106095,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014550060439570849,0.010163900517631008,0.10994152046783626,0.9484210526315789,,,0.014550060439570849,0.010163900517631008,0.10994152046783626,0.9484210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014764621556563546,0.008097312751265908,0.08448621553884712,1.0,0.07149540517961571,1.0,0.014764621556563546,0.008097312751265908,0.08448621553884712,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01466022413057891,0.007179939430158772,0.09393483709273183,0.9689473684210527,,,0.01466022413057891,0.007179939430158772,0.09393483709273183,0.9689473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503118419453264,0.006914890916350647,0.05116123642439432,1.0,0.04974937343358396,1.0,0.01503118419453264,0.006914890916350647,0.05116123642439432,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014687211558274304,0.008447993493967097,0.10091896407685881,0.966842105263158,,,0.014687211558274304,0.008447993493967097,0.10091896407685881,0.966842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966312189436634,0.005541342918391593,0.05092731829573935,1.0,0.05083542188805347,1.0,0.014966312189436634,0.005541342918391593,0.05092731829573935,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01461909704521515,0.006924060647209192,0.10066833751044277,0.9178947368421052,,,0.01461909704521515,0.006924060647209192,0.10066833751044277,0.9178947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015257012930455744,0.00038594608908558827,0.05182957393483709,1.0,0.04767752715121136,1.0,0.015257012930455744,0.00038594608908558827,0.05182957393483709,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.0145581750942122,0.0069122227993928444,0.10555555555555556,0.9310526315789474,,,0.0145581750942122,0.0069122227993928444,0.10555555555555556,0.9310526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017339689421462,0.006145169790959492,0.05326649958228906,1.0,0.04512949039264829,1.0,0.015017339689421462,0.006145169790959492,0.05326649958228906,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014655242019395739,0.00929753910371439,0.09782790309106099,0.9768421052631578,,,0.014655242019395739,0.00929753910371439,0.09782790309106099,0.9768421052631578
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048785414623123,0.0076147417230321155,0.044820384294068503,0.9942105263157894,0.044628237259816204,0.9942105263157894,0.015048785414623123,0.0076147417230321155,0.044820384294068503,0.9942105263157894
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01483121759958278,0.0034769081825040183,0.09665831244778614,0.9926315789473684,,,0.01483121759958278,0.0034769081825040183,0.09665831244778614,0.9926315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086241540469192,0.007189470258406521,0.05005847953216374,1.0,0.04995822890559733,1.0,0.015086241540469192,0.007189470258406521,0.05005847953216374,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014631328339959091,0.005653693599648716,0.10304928989139515,0.9573684210526315,,,0.014631328339959091,0.005653693599648716,0.10304928989139515,0.9573684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023323216895408,0.00755713239666632,0.04425229741019215,0.9994736842105263,0.043909774436090225,0.9994736842105263,0.015023323216895408,0.00755713239666632,0.04425229741019215,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014673181342631108,0.008326971662166876,0.10131996658312448,0.9068421052631579,,,0.014673181342631108,0.008326971662166876,0.10131996658312448,0.9068421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014796614272603002,0.010112248435204444,0.0690142021720969,1.0,0.06764411027568923,1.0,0.014796614272603002,0.010112248435204444,0.0690142021720969,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01476143739895539,0.008771289867991616,0.10275689223057644,0.9952631578947368,,,0.01476143739895539,0.008771289867991616,0.10275689223057644,0.9952631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995096148332962,0.008510535075450057,0.051662489557226396,1.0,0.051060985797827904,1.0,0.014995096148332962,0.008510535075450057,0.051662489557226396,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01462595807304743,0.00867561884320786,0.09736842105263158,0.9789473684210527,,,0.01462595807304743,0.00867561884320786,0.09736842105263158,0.9789473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017936805123212,0.008658244507922958,0.06578111946533,1.0,0.05216374269005848,1.0,0.015017936805123212,0.008658244507922958,0.06578111946533,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014538490466248229,0.012308909426259243,0.09729323308270676,0.9342105263157895,,,0.014538490466248229,0.012308909426259243,0.09729323308270676,0.9342105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116683730733776,0.0066865562474281255,0.04360902255639098,1.0,0.043308270676691726,1.0,0.015116683730733776,0.0066865562474281255,0.04360902255639098,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014724064019118596,0.01092016805197634,0.09151211361737678,0.9363157894736842,,,0.014724064019118596,0.01092016805197634,0.09151211361737678,0.9363157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497611552256616,0.008864537119509769,0.06974937343358396,1.0,0.05146198830409357,1.0,0.01497611552256616,0.008864537119509769,0.06974937343358396,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014622433901666114,0.009095088102560779,0.09862990810359232,0.9357894736842105,,,0.014622433901666114,0.009095088102560779,0.09862990810359232,0.9357894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015226809192396856,0.0003657766230576842,0.05928153717627402,1.0,0.04736006683375105,1.0,0.015226809192396856,0.0003657766230576842,0.05928153717627402,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014698942012461204,0.006627105144808359,0.0960233918128655,0.9794736842105263,,,0.014698942012461204,0.006627105144808359,0.0960233918128655,0.9794736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104752176826804,0.0075260012704403065,0.040459482038429403,1.0,0.0404093567251462,1.0,0.015104752176826804,0.0075260012704403065,0.040459482038429403,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014532007098647529,0.009355492741652953,0.09841269841269841,0.9557894736842105,,,0.014532007098647529,0.009355492741652953,0.09841269841269841,0.9557894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951091441708158,0.007735792696751708,0.05489557226399332,1.0,0.053692564745196326,1.0,0.014951091441708158,0.007735792696751708,0.05489557226399332,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014557428513235526,0.00922670413763604,0.10085213032581454,0.9747368421052631,,,0.014557428513235526,0.00922670413763604,0.10085213032581454,0.9747368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506033130340703,0.0060132460082972655,0.05116959064327485,1.0,0.04959899749373434,1.0,0.01506033130340703,0.0060132460082972655,0.05116959064327485,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01465041662289948,0.008125384745750029,0.09582289055973267,0.9863157894736843,,,0.01465041662289948,0.008125384745750029,0.09582289055973267,0.9863157894736843
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927646719694853,0.009872858316296229,0.047769423558897246,1.0,0.045071010860484546,1.0,0.014927646719694853,0.009872858316296229,0.047769423558897246,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014583212990427225,0.00588603322136302,0.11258980785296575,0.9921052631578947,,,0.014583212990427225,0.00588603322136302,0.11258980785296575,0.9921052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960094272892889,0.006880852281009971,0.054285714285714284,1.0,0.053617376775271515,1.0,0.014960094272892889,0.006880852281009971,0.054285714285714284,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014680672143069284,0.007940550552974159,0.10130325814536341,0.9573684210526315,,,0.014680672143069284,0.007940550552974159,0.10130325814536341,0.9573684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061120924454684,0.008371759080968995,0.043642439431913115,1.0,0.042781954887218046,1.0,0.015061120924454684,0.008371759080968995,0.043642439431913115,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014620496773447287,0.010124570821953106,0.0939515455304929,0.9247368421052632,,,0.014620496773447287,0.010124570821953106,0.0939515455304929,0.9247368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988666932857112,0.008295360778373884,0.04472013366750209,1.0,0.04472013366750209,1.0,0.014988666932857112,0.008295360778373884,0.04472013366750209,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014654496518108816,0.0056455299859598015,0.09846282372598163,0.9563157894736842,,,0.014654496518108816,0.0056455299859598015,0.09846282372598163,0.9563157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051478217304367,0.008569752359060675,0.03366750208855472,1.0,0.0335672514619883,1.0,0.015051478217304367,0.008569752359060675,0.03366750208855472,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014618391521203533,0.007986090058991657,0.10197159565580619,0.9910526315789474,,,0.014618391521203533,0.007986090058991657,0.10197159565580619,0.9910526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927518792892468,0.007683400263581548,0.06177109440267335,0.9994736842105263,0.06127819548872181,0.9994736842105263,0.014927518792892468,0.007683400263581548,0.06177109440267335,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014537216568601392,0.00893055266623234,0.10496240601503759,0.9273684210526316,,,0.014537216568601392,0.00893055266623234,0.10496240601503759,0.9273684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858986883999118,0.009470016090173035,0.0614703425229741,1.0,0.060167084377610695,1.0,0.014858986883999118,0.009470016090173035,0.0614703425229741,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014698957223105286,0.005299463549743291,0.1093233082706767,0.96,,,0.014698957223105286,0.005299463549743291,0.1093233082706767,0.96
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937425417743346,0.00621770466420579,0.05765246449456976,0.9994736842105263,0.05598997493734336,0.9994736842105263,0.014937425417743346,0.00621770466420579,0.05765246449456976,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014699949623344212,0.008874166530921913,0.09377610693400167,0.9405263157894737,,,0.014699949623344212,0.008874166530921913,0.09377610693400167,0.9405263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008320237513988,0.008636349826669254,0.05532999164578112,1.0,0.05489557226399332,1.0,0.015008320237513988,0.008636349826669254,0.05532999164578112,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01453302436203225,0.009124283195834405,0.0992982456140351,0.966842105263158,,,0.01453302436203225,0.009124283195834405,0.0992982456140351,0.966842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946401765695738,0.011640509319501809,0.06972431077694236,1.0,0.04681704260651629,1.0,0.014946401765695738,0.011640509319501809,0.06972431077694236,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014672634194249485,0.009032362587312767,0.10278195488721804,0.988421052631579,,,0.014672634194249485,0.009032362587312767,0.10278195488721804,0.988421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038993055780943,0.009270894942277536,0.053609022556390974,1.0,0.051762740183792816,1.0,0.015038993055780943,0.009270894942277536,0.053609022556390974,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01461816135792058,0.007864588167019612,0.09619047619047619,0.9384210526315789,,,0.01461816135792058,0.007864588167019612,0.09619047619047619,0.9384210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967196098686558,0.00840917435561361,0.05650793650793651,1.0,0.05644110275689223,1.0,0.014967196098686558,0.00840917435561361,0.05650793650793651,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01452486346886959,0.009548361594010206,0.1014703425229741,0.9973684210526316,,,0.01452486346886959,0.009548361594010206,0.1014703425229741,0.9973684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495292654771618,0.007331975390592363,0.04772765246449457,1.0,0.04710108604845447,1.0,0.01495292654771618,0.007331975390592363,0.04772765246449457,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014597800511124725,0.00808298161579596,0.10538847117794486,0.9842105263157894,,,0.014597800511124725,0.00808298161579596,0.10538847117794486,0.9842105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016016607634712,0.008773704904515215,0.05540517961570593,1.0,0.05532999164578112,1.0,0.015016016607634712,0.008773704904515215,0.05540517961570593,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014779718733695364,0.005949361909322727,0.09,0.94,,,0.014779718733695364,0.005949361909322727,0.09,0.94
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015141138078329902,0.008347024234439396,0.035772765246449456,1.0,0.03563074352548037,1.0,0.015141138078329902,0.008347024234439396,0.035772765246449456,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014660900440037887,0.00679977553882924,0.09880534670008355,0.978421052631579,,,0.014660900440037887,0.00679977553882924,0.09880534670008355,0.978421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918513513312267,0.007766325210573372,0.07423558897243107,1.0,0.0581203007518797,1.0,0.014918513513312267,0.007766325210573372,0.07423558897243107,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014362126562570313,0.011200904550319295,0.11702589807852966,0.9921052631578947,,,0.014362126562570313,0.011200904550319295,0.11702589807852966,0.9921052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885477510646629,0.008613238522927186,0.06360902255639098,1.0,0.062497911445279865,1.0,0.014885477510646629,0.008613238522927186,0.06360902255639098,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014753148960495037,0.007262673112354843,0.09547201336675021,0.9810526315789474,,,0.014753148960495037,0.007262673112354843,0.09547201336675021,0.9810526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091067477898864,0.008766857461580096,0.038178780284043444,1.0,0.038178780284043444,1.0,0.015091067477898864,0.008766857461580096,0.038178780284043444,1.0
