players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030171030757138,0.014043965369750035,0.047092731829573936,0.43526315789473685,0.04684210526315789,0.43526315789473685,0.015030171030757138,0.014043965369750035,0.047092731829573936,0.43526315789473685
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014653666013749001,0.017764987363636024,0.10056808688387636,0.17105263157894737,,,0.014653666013749001,0.017764987363636024,0.10056808688387636,0.17105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057479997030065,0.012240987397422092,0.042514619883040936,0.28,0.041812865497076024,0.28,0.015057479997030065,0.012240987397422092,0.042514619883040936,0.28
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014709656116545641,0.011314005460387461,0.09857142857142857,0.18947368421052632,,,0.014709656116545641,0.011314005460387461,0.09857142857142857,0.18947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940542659126473,0.014531682530771748,0.05974101921470343,0.05631578947368421,0.058888888888888886,0.04842105263157895,0.014940542659126473,0.014531682530771748,0.05974101921470343,0.05631578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014633957473715042,0.016493907422856086,0.09493734335839599,0.19052631578947368,,,0.014633957473715042,0.016493907422856086,0.09493734335839599,0.19052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492436675138928,0.01838715952645779,0.049565580618212195,0.1931578947368421,0.049565580618212195,0.1931578947368421,0.01492436675138928,0.01838715952645779,0.049565580618212195,0.1931578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014449728621860778,0.018572909704673547,0.10182121971595656,0.13578947368421052,,,0.014449728621860778,0.018572909704673547,0.10182121971595656,0.13578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872339556281625,0.0159262584248768,0.05695906432748538,0.2889473684210526,0.05695906432748538,0.2889473684210526,0.014872339556281625,0.0159262584248768,0.05695906432748538,0.2889473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01449065595984793,0.018355238264852948,0.10661654135338346,0.3489473684210526,,,0.01449065595984793,0.018355238264852948,0.10661654135338346,0.3489473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014802740643442749,0.013453998660618471,0.06766917293233082,0.6378947368421053,0.05502923976608187,0.6378947368421053,0.014802740643442749,0.013453998660618471,0.06766917293233082,0.6378947368421053
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.0146177082102646,0.015420791405376555,0.10438596491228071,0.2536842105263158,,,0.0146177082102646,0.015420791405376555,0.10438596491228071,0.2536842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115811316946252,0.0032006103635075,0.07081871345029239,0.4442105263157895,0.049131161236424394,0.4068421052631579,0.015115811316946252,0.0032006103635075,0.07081871345029239,0.4442105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014526884966959218,0.021049091870085582,0.09957393483709273,0.13473684210526315,,,0.014526884966959218,0.021049091870085582,0.09957393483709273,0.13473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0147386145254385,0.024085383618966387,0.08199665831244779,0.2615789473684211,0.05376775271512114,0.2615789473684211,0.0147386145254385,0.024085383618966387,0.08199665831244779,0.2615789473684211
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014623843910246381,0.011579303932025891,0.09270676691729324,0.19894736842105262,,,0.014623843910246381,0.011579303932025891,0.09270676691729324,0.19894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983327989279044,0.013467689055967225,0.055012531328320805,0.2,0.05380116959064327,0.1994736842105263,0.014983327989279044,0.013467689055967225,0.055012531328320805,0.2
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014586415189616973,0.014852832485723971,0.10008354218880534,0.19736842105263158,,,0.014586415189616973,0.014852832485723971,0.10008354218880534,0.19736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498165197285804,0.013526701495657923,0.05150375939849624,0.19526315789473683,0.05102756892230576,0.19526315789473683,0.01498165197285804,0.013526701495657923,0.05150375939849624,0.19526315789473683
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014535601637677082,0.020027305867424888,0.10243943191311612,0.16842105263157894,,,0.014535601637677082,0.020027305867424888,0.10243943191311612,0.16842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489128263545123,0.018375732144031716,0.05234753550543024,0.1868421052631579,0.05126148705096074,0.1868421052631579,0.01489128263545123,0.018375732144031716,0.05234753550543024,0.1868421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014672215111134621,0.014343497831106179,0.09536340852130326,0.12157894736842105,,,0.014672215111134621,0.014343497831106179,0.09536340852130326,0.12157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023899236806046,0.011628786328830064,0.04502923976608187,0.2868421052631579,0.04488721804511278,0.2868421052631579,0.015023899236806046,0.011628786328830064,0.04502923976608187,0.2868421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014549814058250676,0.01359736681396869,0.1012781954887218,0.09578947368421052,,,0.014549814058250676,0.01359736681396869,0.1012781954887218,0.09578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900343472620007,0.015945461597826026,0.05794486215538847,0.002631578947368421,0.05758563074352548,0.002631578947368421,0.014900343472620007,0.015945461597826026,0.05794486215538847,0.002631578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014669733697662233,0.013952964494492293,0.10075187969924812,0.19789473684210526,,,0.014669733697662233,0.013952964494492293,0.10075187969924812,0.19789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916916345877053,0.01282599803945821,0.06071010860484545,0.4010526315789474,0.0604093567251462,0.4010526315789474,0.014916916345877053,0.01282599803945821,0.06071010860484545,0.4010526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014529603630449655,0.017255022331723702,0.10076858813700919,0.16526315789473683,,,0.014529603630449655,0.017255022331723702,0.10076858813700919,0.16526315789473683
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981221403663642,0.015760781974259886,0.06099415204678363,0.39263157894736844,0.044703425229741016,0.38789473684210524,0.014981221403663642,0.015760781974259886,0.06099415204678363,0.39263157894736844
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014673880509516686,0.017170045545332538,0.1004594820384294,0.2073684210526316,,,0.014673880509516686,0.017170045545332538,0.1004594820384294,0.2073684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015623453458117,0.01181048200984064,0.047769423558897246,0.45105263157894737,0.047426900584795324,0.4478947368421053,0.015015623453458117,0.01181048200984064,0.047769423558897246,0.45105263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01444715297683718,0.01539428864038726,0.1037844611528822,0.21105263157894738,,,0.01444715297683718,0.01539428864038726,0.1037844611528822,0.21105263157894738
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934125093577711,0.013927984517304362,0.05759398496240602,0.4789473684210526,0.05586466165413534,0.47736842105263155,0.014934125093577711,0.013927984517304362,0.05759398496240602,0.4789473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.0147651032619018,0.011150503059061099,0.09476190476190476,0.14789473684210527,,,0.0147651032619018,0.011150503059061099,0.09476190476190476,0.14789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077330913192926,0.015593661570642871,0.0373015873015873,0.26526315789473687,0.03683375104427736,0.26526315789473687,0.015077330913192926,0.015593661570642871,0.0373015873015873,0.26526315789473687
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014654940560270325,0.01539528748247489,0.09714285714285714,0.19421052631578947,,,0.014654940560270325,0.01539528748247489,0.09714285714285714,0.19421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015150896120317534,0.012634698670363117,0.03903926482873851,0.33789473684210525,0.03845446950710109,0.33789473684210525,0.015150896120317534,0.012634698670363117,0.03903926482873851,0.33789473684210525
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014618460388457358,0.017455488265135394,0.10023391812865497,0.17157894736842105,,,0.014618460388457358,0.017455488265135394,0.10023391812865497,0.17157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489547972184612,0.01721288589074486,0.058738512949039264,0.29789473684210527,0.05837092731829574,0.29789473684210527,0.01489547972184612,0.01721288589074486,0.058738512949039264,0.29789473684210527
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014602714827057925,0.017018712018742457,0.09254803675856307,0.10736842105263159,,,0.014602714827057925,0.017018712018742457,0.09254803675856307,0.10736842105263159
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488538872548381,0.021411311122571636,0.054385964912280704,0.12631578947368421,0.03777777777777778,0.12578947368421053,0.01488538872548381,0.021411311122571636,0.054385964912280704,0.12631578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014669109875033746,0.011955641534547014,0.09731829573934837,0.06631578947368422,,,0.014669109875033746,0.011955641534547014,0.09731829573934837,0.06631578947368422
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064832288907648,0.00964598644193308,0.05568922305764411,0.20157894736842105,0.05568922305764411,0.20157894736842105,0.015064832288907648,0.00964598644193308,0.05568922305764411,0.20157894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01465237598943436,0.014349419369595032,0.10555555555555556,0.13,,,0.01465237598943436,0.014349419369595032,0.10555555555555556,0.13
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014746707407590797,0.020026961012682344,0.08889724310776942,0.24789473684210525,0.06278195488721805,0.24789473684210525,0.014746707407590797,0.020026961012682344,0.08889724310776942,0.24789473684210525
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01443453485718803,0.015000756496803307,0.107109440267335,0.21578947368421053,,,0.01443453485718803,0.015000756496803307,0.107109440267335,0.21578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053964328147505,0.013483281561484622,0.048312447786131994,0.24105263157894738,0.047644110275689225,0.24105263157894738,0.015053964328147505,0.013483281561484622,0.048312447786131994,0.24105263157894738
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01462520608463142,0.012376527543449034,0.1001670843776107,0.07736842105263157,,,0.01462520608463142,0.012376527543449034,0.1001670843776107,0.07736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944650981973623,0.012146837340273357,0.05920634920634921,0.08736842105263158,0.05906432748538012,0.08736842105263158,0.014944650981973623,0.012146837340273357,0.05920634920634921,0.08736842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014405871117638079,0.013916967526959626,0.11517961570593149,0.21789473684210525,,,0.014405871117638079,0.013916967526959626,0.11517961570593149,0.21789473684210525
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904574909603589,0.018977066125435645,0.06850459482038429,0.19473684210526315,0.059298245614035086,0.19473684210526315,0.014904574909603589,0.018977066125435645,0.06850459482038429,0.19473684210526315
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01453200268743537,0.013992367573591225,0.11497076023391813,0.2789473684210526,,,0.01453200268743537,0.013992367573591225,0.11497076023391813,0.2789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894093874399762,0.01534995771959975,0.0670843776106934,0.26210526315789473,0.05412698412698413,0.26210526315789473,0.014894093874399762,0.01534995771959975,0.0670843776106934,0.26210526315789473
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014495085661793089,0.01455760474136118,0.11021720969089391,0.11,,,0.014495085661793089,0.01455760474136118,0.11021720969089391,0.11
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890496406925094,0.015905644962894684,0.07333333333333333,0.1405263157894737,0.058989139515455306,0.1405263157894737,0.014890496406925094,0.015905644962894684,0.07333333333333333,0.1405263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014712326914456989,0.012135630390143363,0.09555555555555556,0.2094736842105263,,,0.014712326914456989,0.012135630390143363,0.09555555555555556,0.2094736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009985151984042,0.009427973253124363,0.05984126984126984,0.3831578947368421,0.052581453634085215,0.3831578947368421,0.015009985151984042,0.009427973253124363,0.05984126984126984,0.3831578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014543419354550462,0.016773664408893097,0.10528822055137844,0.30105263157894735,,,0.014543419354550462,0.016773664408893097,0.10528822055137844,0.30105263157894735
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014850541754473444,0.018604092205189413,0.06455304928989139,0.3763157894736842,0.050743525480367584,0.3763157894736842,0.014850541754473444,0.018604092205189413,0.06455304928989139,0.3763157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014603035022395064,0.015189438571321098,0.09853801169590644,0.07736842105263157,,,0.014603035022395064,0.015189438571321098,0.09853801169590644,0.07736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042319079210404,0.012856879432600605,0.040843776106934,0.10210526315789474,0.04033416875522139,0.10210526315789474,0.015042319079210404,0.012856879432600605,0.040843776106934,0.10210526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014583139884712897,0.015162314796406508,0.10766081871345029,0.20210526315789473,,,0.014583139884712897,0.015162314796406508,0.10766081871345029,0.20210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818685418045211,0.01806145252845533,0.06740183792815371,0.37526315789473685,0.05348370927318296,0.37526315789473685,0.014818685418045211,0.01806145252845533,0.06740183792815371,0.37526315789473685
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014670667786356603,0.01538273621884075,0.10553884711779449,0.10263157894736842,,,0.014670667786356603,0.01538273621884075,0.10553884711779449,0.10263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950734177014473,0.017000580918087257,0.05133667502088555,0.09578947368421052,0.05119465329991646,0.09578947368421052,0.014950734177014473,0.017000580918087257,0.05133667502088555,0.09578947368421052
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014621965260672784,0.019365209962122893,0.102046783625731,0.26473684210526316,,,0.014621965260672784,0.019365209962122893,0.102046783625731,0.26473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905359523578311,0.01713317992044677,0.056934001670843774,0.3163157894736842,0.05690893901420217,0.3157894736842105,0.014905359523578311,0.01713317992044677,0.056934001670843774,0.3163157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014645026037959622,0.016960744279334302,0.09559732664995822,0.1563157894736842,,,0.014645026037959622,0.016960744279334302,0.09559732664995822,0.1563157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013000305626887,0.012454975295366013,0.05550543024227235,0.3447368421052632,0.05524644945697577,0.3447368421052632,0.015013000305626887,0.012454975295366013,0.05550543024227235,0.3447368421052632
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01467591053071906,0.014828808909931806,0.10482038429406851,0.12263157894736842,,,0.01467591053071906,0.014828808909931806,0.10482038429406851,0.12263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500552181278817,0.014926704530777851,0.05990810359231412,0.2073684210526316,0.059582289055973264,0.20684210526315788,0.01500552181278817,0.014926704530777851,0.05990810359231412,0.2073684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01450559420274767,0.01659839556503915,0.09582289055973267,0.20157894736842105,,,0.01450559420274767,0.01659839556503915,0.09582289055973267,0.20157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973532156476305,0.016766407617249908,0.04680868838763576,0.13789473684210526,0.0447953216374269,0.13789473684210526,0.014973532156476305,0.016766407617249908,0.04680868838763576,0.13789473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014614907154083782,0.01246176982556341,0.10085213032581454,0.15947368421052632,,,0.014614907154083782,0.01246176982556341,0.10085213032581454,0.15947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929869200477688,0.010596124124691048,0.05918964076858814,0.3463157894736842,0.05884711779448622,0.3463157894736842,0.014929869200477688,0.010596124124691048,0.05918964076858814,0.3463157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014659331373771284,0.014799930036879691,0.09262322472848789,0.13736842105263158,,,0.014659331373771284,0.014799930036879691,0.09262322472848789,0.13736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053007078783032,0.01197966221872773,0.047811194653299915,0.3721052631578947,0.0475187969924812,0.3721052631578947,0.015053007078783032,0.01197966221872773,0.047811194653299915,0.3721052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014585334928395269,0.014394917727284132,0.10149540517961571,0.10684210526315789,,,0.014585334928395269,0.014394917727284132,0.10149540517961571,0.10684210526315789
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094371176675659,0.0030049548196509827,0.06445279866332498,0.2331578947368421,0.05161236424394319,0.12578947368421053,0.015094371176675659,0.0030049548196509827,0.06445279866332498,0.2331578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014676799451454444,0.017043921294702207,0.09611528822055138,0.13631578947368422,,,0.014676799451454444,0.017043921294702207,0.09611528822055138,0.13631578947368422
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495895480325168,0.017900615196241147,0.050459482038429405,0.28789473684210526,0.050459482038429405,0.28789473684210526,0.01495895480325168,0.017900615196241147,0.050459482038429405,0.28789473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.0145499271590638,0.015093055222954236,0.09865497076023391,0.15736842105263157,,,0.0145499271590638,0.015093055222954236,0.09865497076023391,0.15736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981155928830722,0.015437317662621523,0.048897243107769425,0.17894736842105263,0.048128654970760236,0.17894736842105263,0.014981155928830722,0.015437317662621523,0.048897243107769425,0.17894736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01447902227762952,0.019359578456004122,0.10940685045948204,0.14842105263157895,,,0.01447902227762952,0.019359578456004122,0.10940685045948204,0.14842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812604189995098,0.011882142012272912,0.06495405179615706,0.2926315789473684,0.06431913116123643,0.28789473684210526,0.014812604189995098,0.011882142012272912,0.06495405179615706,0.2926315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014530156279577853,0.021495548501673647,0.09301587301587301,0.21263157894736842,,,0.014530156279577853,0.021495548501673647,0.09301587301587301,0.21263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921683695442263,0.018994538787738015,0.05588972431077694,0.3215789473684211,0.0558312447786132,0.3215789473684211,0.014921683695442263,0.018994538787738015,0.05588972431077694,0.3215789473684211
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014697825366247955,0.016509776485287196,0.09079365079365079,0.18105263157894738,,,0.014697825366247955,0.016509776485287196,0.09079365079365079,0.18105263157894738
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934248099996914,0.018501322876395,0.04939014202172097,0.11894736842105263,0.049089390142021724,0.1168421052631579,0.014934248099996914,0.018501322876395,0.04939014202172097,0.11894736842105263
