players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014682720676021294,0.010716875106034574,0.08699248120300752,0.8352631578947368,,,0.014682720676021294,0.010716875106034574,0.08699248120300752,0.8352631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906518346752785,0.010754515871964292,0.05569757727652464,0.9831578947368421,0.041812865497076024,0.9831578947368421,0.014906518346752785,0.010754515871964292,0.05569757727652464,0.9831578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014694553695485892,0.008202652137885756,0.09903926482873851,0.7878947368421053,,,0.014694553695485892,0.008202652137885756,0.09903926482873851,0.7878947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898009729375397,0.008354855280140558,0.06109440267335004,1.0,0.060885547201336675,1.0,0.014898009729375397,0.008354855280140558,0.06109440267335004,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014543501965380092,0.013664951413237404,0.09837092731829573,0.6252631578947369,,,0.014543501965380092,0.013664951413237404,0.09837092731829573,0.6252631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015148253226419803,0.0062473750641818,0.045112781954887216,0.8994736842105263,0.045037593984962404,0.8994736842105263,0.015148253226419803,0.0062473750641818,0.045112781954887216,0.8994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014601260178470224,0.009722145481038117,0.10248955722639932,0.7015789473684211,,,0.014601260178470224,0.009722145481038117,0.10248955722639932,0.7015789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113134389478191,0.0026058021746947295,0.06741854636591478,0.9268421052631579,0.05523809523809524,0.9263157894736842,0.015113134389478191,0.0026058021746947295,0.06741854636591478,0.9268421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014623354584805686,0.008233795665883064,0.10740183792815372,0.8442105263157895,,,0.014623354584805686,0.008233795665883064,0.10740183792815372,0.8442105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040458403847465,0.007569428572308152,0.03970760233918129,1.0,0.03941520467836257,1.0,0.015040458403847465,0.007569428572308152,0.03970760233918129,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014773662721776697,0.008270956789486302,0.10512949039264828,0.6263157894736842,,,0.014773662721776697,0.008270956789486302,0.10512949039264828,0.6263157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015412183705447,0.008620137899652899,0.05374269005847953,0.9757894736842105,0.05374269005847953,0.9757894736842105,0.015015412183705447,0.008620137899652899,0.05374269005847953,0.9757894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014700135570829715,0.008073844259604612,0.09832915622389307,0.6331578947368421,,,0.014700135570829715,0.008073844259604612,0.09832915622389307,0.6331578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918280822458914,0.00932765167874385,0.06446115288220551,0.8878947368421053,0.06390977443609022,0.8878947368421053,0.014918280822458914,0.00932765167874385,0.06446115288220551,0.8878947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014589632680764124,0.011125965312018395,0.10068504594820385,0.47157894736842104,,,0.014589632680764124,0.011125965312018395,0.10068504594820385,0.47157894736842104
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019779612749347,0.010329893509626402,0.04731829573934837,0.7810526315789473,0.039022556390977445,0.7810526315789473,0.015019779612749347,0.010329893509626402,0.04731829573934837,0.7810526315789473
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014545450234656145,0.011550585459635193,0.10265664160401003,0.8263157894736842,,,0.014545450234656145,0.011550585459635193,0.10265664160401003,0.8263157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497832199420917,0.007570988577177139,0.04456140350877193,0.9494736842105264,0.044411027568922304,0.9494736842105264,0.01497832199420917,0.007570988577177139,0.04456140350877193,0.9494736842105264
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014744330812143894,0.012895329910640286,0.0902172096908939,0.6684210526315789,,,0.014744330812143894,0.012895329910640286,0.0902172096908939,0.6684210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060285322188035,0.007720249168815513,0.048362573099415204,0.9810526315789474,0.04807017543859649,0.9810526315789474,0.015060285322188035,0.007720249168815513,0.048362573099415204,0.9810526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014751618694870707,0.009311354735478398,0.09636591478696742,0.7789473684210526,,,0.014751618694870707,0.009311354735478398,0.09636591478696742,0.7789473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503947316358016,0.008207190168288553,0.04913951545530493,0.966842105263158,0.049114452798663326,0.966842105263158,0.01503947316358016,0.008207190168288553,0.04913951545530493,0.966842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014698365022471216,0.006263600327242663,0.09803675856307435,0.8310526315789474,,,0.014698365022471216,0.006263600327242663,0.09803675856307435,0.8310526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029259938603717,0.01055777602213063,0.04807017543859649,0.9852631578947368,0.04807017543859649,0.9852631578947368,0.015029259938603717,0.01055777602213063,0.04807017543859649,0.9852631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01454126956340588,0.015555915536470837,0.10504594820384294,0.5747368421052632,,,0.01454126956340588,0.015555915536470837,0.10504594820384294,0.5747368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933418051652374,0.008991529646142101,0.05993316624895572,0.9021052631578947,0.05976608187134503,0.9021052631578947,0.014933418051652374,0.008991529646142101,0.05993316624895572,0.9021052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014584845782452303,0.011364316055502902,0.10177944862155389,0.781578947368421,,,0.014584845782452303,0.011364316055502902,0.10177944862155389,0.781578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047279006399692,0.00150887730991324,0.05923141186299081,1.0,0.04716791979949875,1.0,0.015047279006399692,0.00150887730991324,0.05923141186299081,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014543414609605345,0.014989933492494065,0.10380116959064327,0.6342105263157894,,,0.014543414609605345,0.014989933492494065,0.10380116959064327,0.6342105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928066029952797,0.006432416501855704,0.05627401837928154,1.0,0.05622389306599833,1.0,0.014928066029952797,0.006432416501855704,0.05627401837928154,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014405239645245758,0.015598000618165546,0.10857978279030911,0.6978947368421052,,,0.014405239645245758,0.015598000618165546,0.10857978279030911,0.6978947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014766767958715716,0.01029393171794928,0.06947368421052631,1.0,0.05588972431077694,1.0,0.014766767958715716,0.01029393171794928,0.06947368421052631,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01444640029724399,0.012810384508466558,0.10729323308270677,0.49894736842105264,,,0.01444640029724399,0.012810384508466558,0.10729323308270677,0.49894736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014662520830154272,0.009700686758304699,0.10506265664160401,0.9731578947368421,0.07851294903926483,0.9731578947368421,0.014662520830154272,0.009700686758304699,0.10506265664160401,0.9731578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014649529140863137,0.00957041385940643,0.10032581453634085,0.7042105263157895,,,0.014649529140863137,0.00957041385940643,0.10032581453634085,0.7042105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071783482937397,0.00859562970606817,0.042372598162071846,1.0,0.04228070175438597,1.0,0.015071783482937397,0.00859562970606817,0.042372598162071846,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014422937100526778,0.014003253370490014,0.1031077694235589,0.6647368421052632,,,0.014422937100526778,0.014003253370490014,0.1031077694235589,0.6647368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015131449617915094,0.005588887547850299,0.045889724310776946,0.9905263157894737,0.04582289055973267,0.9905263157894737,0.015131449617915094,0.005588887547850299,0.045889724310776946,0.9905263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014727755693780679,0.006053712868337418,0.09499582289055973,0.7884210526315789,,,0.014727755693780679,0.006053712868337418,0.09499582289055973,0.7884210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512218059463357,0.007233089749334858,0.04598997493734336,1.0,0.04418546365914787,1.0,0.01512218059463357,0.007233089749334858,0.04598997493734336,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014582891917027248,0.012425537948774814,0.0972765246449457,0.7489473684210526,,,0.014582891917027248,0.012425537948774814,0.0972765246449457,0.7489473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494055267080033,0.010039532783812324,0.04844611528822055,1.0,0.047836257309941524,1.0,0.01494055267080033,0.010039532783812324,0.04844611528822055,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014692889679303333,0.009357864645963773,0.08688387635756056,0.7868421052631579,,,0.014692889679303333,0.009357864645963773,0.08688387635756056,0.7868421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015128902453249925,0.008700949398773208,0.036006683375104424,0.9973684210526316,0.036006683375104424,0.9973684210526316,0.015128902453249925,0.008700949398773208,0.036006683375104424,0.9973684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014632098325247086,0.014113379431981956,0.08832915622389306,0.641578947368421,,,0.014632098325247086,0.014113379431981956,0.08832915622389306,0.641578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016196312443634,0.0032229996927992674,0.0733500417710944,0.9963157894736843,0.03735171261487051,0.9963157894736843,0.015016196312443634,0.0032229996927992674,0.0733500417710944,0.9963157894736843
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01454724455538245,0.008484939906819602,0.10345864661654135,0.8515789473684211,,,0.01454724455538245,0.008484939906819602,0.10345864661654135,0.8515789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988671820878667,0.005477758991219222,0.06312447786131997,1.0,0.062890559732665,1.0,0.014988671820878667,0.005477758991219222,0.06312447786131997,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01459090080458498,0.013648897763804835,0.10282372598162072,0.598421052631579,,,0.01459090080458498,0.013648897763804835,0.10282372598162072,0.598421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507894908968631,0.010093027128567618,0.04218045112781955,0.9547368421052631,0.04218045112781955,0.9547368421052631,0.01507894908968631,0.010093027128567618,0.04218045112781955,0.9547368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014615413832311172,0.009972765870919657,0.1004594820384294,0.7121052631578947,,,0.014615413832311172,0.009972765870919657,0.1004594820384294,0.7121052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918067145139914,0.012224082537726406,0.04878863826232247,0.9742105263157895,0.04861319966583125,0.9742105263157895,0.014918067145139914,0.012224082537726406,0.04878863826232247,0.9742105263157895
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014450756029160999,0.0156397134733109,0.11155388471177945,0.5447368421052632,,,0.014450756029160999,0.0156397134733109,0.11155388471177945,0.5447368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489508049110923,0.009311740897198523,0.07038429406850459,0.9042105263157895,0.056766917293233084,0.9042105263157895,0.01489508049110923,0.009311740897198523,0.07038429406850459,0.9042105263157895
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014710298902657473,0.008062408518310117,0.10041771094402674,0.7147368421052631,,,0.014710298902657473,0.008062408518310117,0.10041771094402674,0.7147368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925259509138623,0.009822048244123348,0.053976608187134505,0.9131578947368421,0.05341687552213868,0.9131578947368421,0.014925259509138623,0.009822048244123348,0.053976608187134505,0.9131578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01462776092028511,0.013891036737161373,0.08590643274853801,0.81,,,0.01462776092028511,0.013891036737161373,0.08590643274853801,0.81
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000170460690682,0.013221529732914341,0.04810359231411863,1.0,0.03431913116123642,1.0,0.015000170460690682,0.013221529732914341,0.04810359231411863,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014591978208147904,0.012001748366025574,0.0976608187134503,0.7842105263157895,,,0.014591978208147904,0.012001748366025574,0.0976608187134503,0.7842105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491821912355308,0.00870604323262856,0.059223057644110275,0.9894736842105263,0.04437761069340017,0.9873684210526316,0.01491821912355308,0.00870604323262856,0.059223057644110275,0.9894736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014671428659557532,0.007896862516278962,0.10385129490392649,0.8210526315789474,,,0.014671428659557532,0.007896862516278962,0.10385129490392649,0.8210526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953526043280787,0.0075856038837984726,0.04581453634085213,0.9910526315789474,0.04581453634085213,0.9910526315789474,0.014953526043280787,0.0075856038837984726,0.04581453634085213,0.9910526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014611964448940137,0.009731387688388243,0.09388471177944863,0.8357894736842105,,,0.014611964448940137,0.009731387688388243,0.09388471177944863,0.8357894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495306727213991,0.009786647676193817,0.05184628237259816,0.9378947368421052,0.05167919799498747,0.9378947368421052,0.01495306727213991,0.009786647676193817,0.05184628237259816,0.9378947368421052
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014656854948203714,0.0099346368327462,0.1017126148705096,0.6389473684210526,,,0.014656854948203714,0.0099346368327462,0.1017126148705096,0.6389473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489173389026789,0.0076889011055765715,0.061319966583124476,0.9994736842105263,0.061319966583124476,0.9994736842105263,0.01489173389026789,0.0076889011055765715,0.061319966583124476,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01465991859609287,0.010662795724611903,0.09206349206349207,0.69,,,0.01465991859609287,0.010662795724611903,0.09206349206349207,0.69
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015165227512884563,0.005699773184605661,0.04290726817042607,0.9994736842105263,0.04170426065162907,0.9994736842105263,0.015165227512884563,0.005699773184605661,0.04290726817042607,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014595709499515178,0.01079091377875612,0.0944110275689223,0.7889473684210526,,,0.014595709499515178,0.01079091377875612,0.0944110275689223,0.7889473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066632248386641,0.006235128470500185,0.05846282372598162,0.9952631578947368,0.057969924812030074,0.9952631578947368,0.015066632248386641,0.006235128470500185,0.05846282372598162,0.9952631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014517980993898647,0.0077113243144046216,0.10715121136173768,0.7936842105263158,,,0.014517980993898647,0.0077113243144046216,0.10715121136173768,0.7936842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830307719678314,0.011130682953376733,0.05249791144527986,1.0,0.05203842940685046,1.0,0.014830307719678314,0.011130682953376733,0.05249791144527986,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014580090159888683,0.012041382608106166,0.1006516290726817,0.5342105263157895,,,0.014580090159888683,0.012041382608106166,0.1006516290726817,0.5342105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952461541815489,0.005788057873353361,0.06410192147034252,0.9126315789473685,0.06275689223057644,0.9057894736842105,0.014952461541815489,0.005788057873353361,0.06410192147034252,0.9126315789473685
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014618591681830119,0.014607082529850293,0.09493734335839599,0.6205263157894737,,,0.014618591681830119,0.014607082529850293,0.09493734335839599,0.6205263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014573846408474195,0.01348472099066554,0.1093734335839599,1.0,0.05407685881370092,1.0,0.014573846408474195,0.01348472099066554,0.1093734335839599,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014687612100713301,0.009650353739325783,0.09431913116123643,0.7652631578947369,,,0.014687612100713301,0.009650353739325783,0.09431913116123643,0.7652631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026471459926156,0.007299341083144162,0.04167919799498747,0.9847368421052631,0.0412280701754386,0.9847368421052631,0.015026471459926156,0.007299341083144162,0.04167919799498747,0.9847368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014575076472214493,0.012710081838404266,0.10168755221386801,0.7836842105263158,,,0.014575076472214493,0.012710081838404266,0.10168755221386801,0.7836842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012378087802602,0.007563515593335101,0.059055973266499584,1.0,0.04490392648287385,1.0,0.015012378087802602,0.007563515593335101,0.059055973266499584,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01469984340641916,0.010756614441657144,0.10241436925647451,0.6094736842105263,,,0.01469984340641916,0.010756614441657144,0.10241436925647451,0.6094736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015224769468660748,0.0007379081453576348,0.058688387635756054,1.0,0.04598997493734336,1.0,0.015224769468660748,0.0007379081453576348,0.058688387635756054,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014638642266739544,0.011863003412752073,0.09543024227234753,0.78,,,0.014638642266739544,0.011863003412752073,0.09543024227234753,0.78
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502233124253308,0.0067359969043001375,0.052222222222222225,1.0,0.05219715956558062,1.0,0.01502233124253308,0.0067359969043001375,0.052222222222222225,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014601952336357681,0.014936848274127768,0.10540517961570593,0.7963157894736842,,,0.014601952336357681,0.014936848274127768,0.10540517961570593,0.7963157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865910970012261,0.008979727133177651,0.05680868838763575,1.0,0.05675856307435255,1.0,0.014865910970012261,0.008979727133177651,0.05680868838763575,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014645943395694862,0.008873632163140275,0.09762740183792816,0.6578947368421053,,,0.014645943395694862,0.008873632163140275,0.09762740183792816,0.6578947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011276378649506,0.007411292582168488,0.044076858813700916,0.9778947368421053,0.044076858813700916,0.9778947368421053,0.015011276378649506,0.007411292582168488,0.044076858813700916,0.9778947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014723499899599217,0.005727069704669225,0.09861319966583125,0.7373684210526316,,,0.014723499899599217,0.005727069704669225,0.09861319966583125,0.7373684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056044459438372,0.0036837769456942128,0.08301587301587302,1.0,0.04370091896407686,1.0,0.015056044459438372,0.0036837769456942128,0.08301587301587302,1.0
