players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112201912536241,0.009745989419576625,0.048822055137844614,0.8952631578947369,0.03525480367585631,0.8952631578947369,0.015112201912536241,0.009745989419576625,0.048822055137844614,0.8952631578947369
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014662953881735769,0.00928728708046534,0.10203842940685046,0.6121052631578947,,,0.014662953881735769,0.00928728708046534,0.10203842940685046,0.6121052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026396248620197,0.007876902046059113,0.05232247284878864,0.9873684210526316,0.05232247284878864,0.9873684210526316,0.015026396248620197,0.007876902046059113,0.05232247284878864,0.9873684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014551517292196977,0.01096037356578577,0.10371762740183793,0.5442105263157895,,,0.014551517292196977,0.01096037356578577,0.10371762740183793,0.5442105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014753624780622353,0.011009422063003075,0.0753717627401838,0.9978947368421053,0.050484544695071014,0.9978947368421053,0.014753624780622353,0.011009422063003075,0.0753717627401838,0.9978947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01465461504593909,0.0135729077809856,0.09423558897243108,0.5457894736842105,,,0.01465461504593909,0.0135729077809856,0.09423558897243108,0.5457894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498188898329118,0.008274377417402869,0.04822890559732665,0.9810526315789474,0.04756892230576441,0.9810526315789474,0.01498188898329118,0.008274377417402869,0.04822890559732665,0.9810526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014527486344114523,0.008730765691968607,0.10964912280701754,0.6831578947368421,,,0.014527486344114523,0.008730765691968607,0.10964912280701754,0.6831578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903420477285507,0.0064557252918674615,0.07687552213868003,1.0,0.06192982456140351,1.0,0.014903420477285507,0.0064557252918674615,0.07687552213868003,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01460276230296175,0.00592826077157492,0.10478696741854636,0.7442105263157894,,,0.01460276230296175,0.00592826077157492,0.10478696741854636,0.7442105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478056111947492,0.009828919999419709,0.07177109440267335,0.9942105263157894,0.05817042606516291,0.9942105263157894,0.01478056111947492,0.009828919999419709,0.07177109440267335,0.9942105263157894
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014543718172123497,0.007782574972973782,0.11279030910609858,0.6973684210526315,,,0.014543718172123497,0.007782574972973782,0.11279030910609858,0.6973684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842836599156143,0.006964622864508628,0.07156223893065998,1.0,0.07081871345029239,1.0,0.014842836599156143,0.006964622864508628,0.07156223893065998,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014596175373425342,0.008211189256422469,0.10655806182121971,0.7189473684210527,,,0.014596175373425342,0.008211189256422469,0.10655806182121971,0.7189473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935239361324053,0.009895447869930182,0.04533834586466166,1.0,0.04533834586466166,1.0,0.014935239361324053,0.009895447869930182,0.04533834586466166,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014648242347216438,0.011712046610286058,0.09725146198830409,0.7852631578947369,,,0.014648242347216438,0.011712046610286058,0.09725146198830409,0.7852631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016695967371995,0.007233978675589508,0.04797827903091061,1.0,0.0477109440267335,1.0,0.015016695967371995,0.007233978675589508,0.04797827903091061,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014601760377195254,0.011015408032580947,0.10530492898913951,0.6836842105263158,,,0.014601760377195254,0.011015408032580947,0.10530492898913951,0.6836842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014822359202128458,0.007824594595800925,0.06279866332497912,0.9852631578947368,0.06279030910609858,0.9852631578947368,0.014822359202128458,0.007824594595800925,0.06279866332497912,0.9852631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014524310169762132,0.008186904799722845,0.10970760233918128,0.7442105263157894,,,0.014524310169762132,0.008186904799722845,0.10970760233918128,0.7442105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004962869327199,0.007456114285715715,0.05713450292397661,1.0,0.05713450292397661,1.0,0.015004962869327199,0.007456114285715715,0.05713450292397661,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014667736353015763,0.01249986945826086,0.09348370927318296,0.5610526315789474,,,0.014667736353015763,0.01249986945826086,0.09348370927318296,0.5610526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083150545900528,0.005752033807300412,0.06556390977443609,1.0,0.051420217209690894,1.0,0.015083150545900528,0.005752033807300412,0.06556390977443609,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01465982684065044,0.009807219739691828,0.09440267335004177,0.6994736842105264,,,0.01465982684065044,0.009807219739691828,0.09440267335004177,0.6994736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026446680580804,0.006500808946410944,0.060693400167084376,1.0,0.05152046783625731,1.0,0.015026446680580804,0.006500808946410944,0.060693400167084376,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01449186711463714,0.009911236105426612,0.09347535505430242,0.6757894736842105,,,0.01449186711463714,0.009911236105426612,0.09347535505430242,0.6757894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036746304874988,0.006670153839384376,0.04033416875522139,0.9936842105263158,0.039816207184628236,0.9936842105263158,0.015036746304874988,0.006670153839384376,0.04033416875522139,0.9936842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014629181468071071,0.010813110862907049,0.10076023391812866,0.8268421052631579,,,0.014629181468071071,0.010813110862907049,0.10076023391812866,0.8268421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946850591929689,0.007781963577896769,0.05299916457811195,1.0,0.05292397660818714,1.0,0.014946850591929689,0.007781963577896769,0.05299916457811195,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014703833664824239,0.010157339779635205,0.10078529657477026,0.5231578947368422,,,0.014703833664824239,0.010157339779635205,0.10078529657477026,0.5231578947368422
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918178638949573,0.007368487766572197,0.0625062656641604,0.9268421052631579,0.0625062656641604,0.9268421052631579,0.014918178638949573,0.007368487766572197,0.0625062656641604,0.9268421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014679743496002127,0.01105609498893003,0.1017126148705096,0.7031578947368421,,,0.014679743496002127,0.01105609498893003,0.1017126148705096,0.7031578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015212314686753351,0.0005298080318517041,0.06387635756056809,1.0,0.051854636591478695,1.0,0.015212314686753351,0.0005298080318517041,0.06387635756056809,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014614837542166633,0.008565243276669287,0.11105263157894738,0.5663157894736842,,,0.014614837542166633,0.008565243276669287,0.11105263157894738,0.5663157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490183739962393,0.007540174747523568,0.06355889724310777,0.8805263157894737,0.06277360066833751,0.8805263157894737,0.01490183739962393,0.007540174747523568,0.06355889724310777,0.8805263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014497729090842286,0.011654532562737161,0.10418546365914787,0.6057894736842105,,,0.014497729090842286,0.011654532562737161,0.10418546365914787,0.6057894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508601197163383,0.00609765055443277,0.05914786967418546,0.9336842105263158,0.04923976608187135,0.9336842105263158,0.01508601197163383,0.00609765055443277,0.05914786967418546,0.9336842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014736399172813134,0.009680916087808408,0.09072681704260652,0.8210526315789474,,,0.014736399172813134,0.009680916087808408,0.09072681704260652,0.8210526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047106882824623,0.007057968027112042,0.05230576441102757,1.0,0.05018379281537176,1.0,0.015047106882824623,0.007057968027112042,0.05230576441102757,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014590415230846277,0.008731552080815221,0.10871345029239766,0.7226315789473684,,,0.014590415230846277,0.008731552080815221,0.10871345029239766,0.7226315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014759519721465275,0.009800162970736616,0.07325814536340852,1.0,0.06022556390977444,1.0,0.014759519721465275,0.009800162970736616,0.07325814536340852,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014699724940690004,0.01152665732668853,0.0970843776106934,0.7378947368421053,,,0.014699724940690004,0.01152665732668853,0.0970843776106934,0.7378947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014850991008199213,0.0107935271953565,0.06676691729323309,1.0,0.05189640768588137,1.0,0.014850991008199213,0.0107935271953565,0.06676691729323309,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01471990998904256,0.007036966120210875,0.09465329991645781,0.7652631578947369,,,0.01471990998904256,0.007036966120210875,0.09465329991645781,0.7652631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510553373023905,0.007403990850017412,0.03552213868003342,1.0,0.03552213868003342,1.0,0.01510553373023905,0.007403990850017412,0.03552213868003342,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014660144255845295,0.008246540822054763,0.0997326649958229,0.5915789473684211,,,0.014660144255845295,0.008246540822054763,0.0997326649958229,0.5915789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921205852803328,0.008752591244489084,0.07191311612364244,0.9721052631578947,0.05882205513784461,0.9721052631578947,0.014921205852803328,0.008752591244489084,0.07191311612364244,0.9721052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014537822119462971,0.012782134939655278,0.10608187134502924,0.716842105263158,,,0.014537822119462971,0.012782134939655278,0.10608187134502924,0.716842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903218243305368,0.006252811415115487,0.06952380952380953,1.0,0.0678529657477026,1.0,0.014903218243305368,0.006252811415115487,0.06952380952380953,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014684066365281436,0.009778012568768757,0.09719298245614034,0.7305263157894737,,,0.014684066365281436,0.009778012568768757,0.09719298245614034,0.7305263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015129320370102176,0.0060691408275269,0.04290726817042607,1.0,0.04267335004177109,1.0,0.015129320370102176,0.0060691408275269,0.04290726817042607,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014749227684931176,0.012019860511723412,0.10039264828738513,0.5978947368421053,,,0.014749227684931176,0.012019860511723412,0.10039264828738513,0.5978947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015153096639124243,0.006711493646987626,0.04236424394319131,0.966842105263158,0.04202172096908939,0.966842105263158,0.015153096639124243,0.006711493646987626,0.04236424394319131,0.966842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014742448118434939,0.009065024413154855,0.09395989974937344,0.6121052631578947,,,0.014742448118434939,0.009065024413154855,0.09395989974937344,0.6121052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971441957303997,0.009376596492787477,0.055346700083542186,1.0,0.054770258980785295,1.0,0.014971441957303997,0.009376596492787477,0.055346700083542186,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014615820155281092,0.011912606384458175,0.09806182121971596,0.43894736842105264,,,0.014615820155281092,0.011912606384458175,0.09806182121971596,0.43894736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881168275137071,0.01030877454893945,0.06556390977443609,0.9036842105263158,0.05812865497076023,0.9036842105263158,0.014881168275137071,0.01030877454893945,0.06556390977443609,0.9036842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014739489515583529,0.005061684392100043,0.10720969089390142,0.6378947368421053,,,0.014739489515583529,0.005061684392100043,0.10720969089390142,0.6378947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033562643680375,0.005781847052478733,0.06082706766917293,0.9647368421052631,0.06078529657477026,0.9647368421052631,0.015033562643680375,0.005781847052478733,0.06082706766917293,0.9647368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014413671901759762,0.01394506938907598,0.10423558897243108,0.6863157894736842,,,0.014413671901759762,0.01394506938907598,0.10423558897243108,0.6863157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970656224743051,0.007928150173204555,0.05458646616541354,1.0,0.05431913116123643,1.0,0.014970656224743051,0.007928150173204555,0.05458646616541354,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014543159723156078,0.010864246814599535,0.10751044277360067,0.7368421052631579,,,0.014543159723156078,0.010864246814599535,0.10751044277360067,0.7368421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488120036024524,0.009131516722192357,0.060025062656641606,1.0,0.058504594820384295,1.0,0.01488120036024524,0.009131516722192357,0.060025062656641606,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014650809014999124,0.014259984467493238,0.0920217209690894,0.7063157894736842,,,0.014650809014999124,0.014259984467493238,0.0920217209690894,0.7063157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964599904454442,0.005885303703210427,0.06976608187134503,1.0,0.054603174603174605,1.0,0.014964599904454442,0.005885303703210427,0.06976608187134503,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014575916054429731,0.010046086390880424,0.10665831244778613,0.6842105263157895,,,0.014575916054429731,0.010046086390880424,0.10665831244778613,0.6842105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499057966741369,0.0094888009534959,0.049306599832915625,1.0,0.04886382623224728,1.0,0.01499057966741369,0.0094888009534959,0.049306599832915625,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014716021760414394,0.012373218315971489,0.09435254803675856,0.6089473684210527,,,0.014716021760414394,0.012373218315971489,0.09435254803675856,0.6089473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504484155904876,0.00653609139509839,0.05016708437761069,0.9521052631578948,0.04676691729323308,0.9521052631578948,0.01504484155904876,0.00653609139509839,0.05016708437761069,0.9521052631578948
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01449447746060549,0.012404308348313289,0.10578947368421053,0.7973684210526316,,,0.01449447746060549,0.012404308348313289,0.10578947368421053,0.7973684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492456860756569,0.012019690985315887,0.06269005847953216,0.9484210526315789,0.04948203842940685,0.9484210526315789,0.01492456860756569,0.012019690985315887,0.06269005847953216,0.9484210526315789
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014667820262943223,0.009311507979298729,0.09873851294903926,0.86,,,0.014667820262943223,0.009311507979298729,0.09873851294903926,0.86
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904508634925172,0.008610568599940362,0.05345029239766082,0.9821052631578947,0.05270676691729324,0.9821052631578947,0.014904508634925172,0.008610568599940362,0.05345029239766082,0.9821052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014439583602604443,0.00948632243317198,0.11108604845446951,0.6631578947368421,,,0.014439583602604443,0.00948632243317198,0.11108604845446951,0.6631578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014759140925774206,0.008290380784687709,0.07259816207184629,0.9963157894736843,0.05817042606516291,0.9963157894736843,0.014759140925774206,0.008290380784687709,0.07259816207184629,0.9963157894736843
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014532243496645541,0.011895609346364182,0.10880534670008354,0.5673684210526316,,,0.014532243496645541,0.011895609346364182,0.10880534670008354,0.5673684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950593784268263,0.01086930009788751,0.05981620718462824,0.9194736842105263,0.0593734335839599,0.9194736842105263,0.014950593784268263,0.01086930009788751,0.05981620718462824,0.9194736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014703554074497645,0.007190685219893277,0.0980952380952381,0.7310526315789474,,,0.014703554074497645,0.007190685219893277,0.0980952380952381,0.7310526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936331485723646,0.007868535484609033,0.06582289055973267,1.0,0.05138680033416876,1.0,0.014936331485723646,0.007868535484609033,0.06582289055973267,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014708115555378392,0.007835397119024222,0.08772765246449457,0.8242105263157895,,,0.014708115555378392,0.007835397119024222,0.08772765246449457,0.8242105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030965293920846,0.007328250041076856,0.047376775271512114,0.9978947368421053,0.04685045948203843,0.9978947368421053,0.015030965293920846,0.007328250041076856,0.047376775271512114,0.9978947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014934598753988724,0.005677121579520661,0.09162071846282373,0.6847368421052632,,,0.014934598753988724,0.005677121579520661,0.09162071846282373,0.6847368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015106949539619769,0.007701305463056396,0.052506265664160404,1.0,0.03863826232247285,1.0,0.015106949539619769,0.007701305463056396,0.052506265664160404,1.0
