players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014476957307119464,0.016253537478718084,0.09800334168755222,0.12526315789473685,,,0.014476957307119464,0.016253537478718084,0.09800334168755222,0.12526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059850754267313,0.014501379792715405,0.047903091060985795,0.1531578947368421,0.04767752715121136,0.1531578947368421,0.015059850754267313,0.014501379792715405,0.047903091060985795,0.1531578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014677128719466368,0.011867428756719136,0.09696741854636591,0.3294736842105263,,,0.014677128719466368,0.011867428756719136,0.09696741854636591,0.3294736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085917036006046,0.009418890750276724,0.04406015037593985,0.75,0.04358395989974937,0.75,0.015085917036006046,0.009418890750276724,0.04406015037593985,0.75
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014683324084403152,0.01608918292438008,0.09642439431913116,0.14684210526315788,,,0.014683324084403152,0.01608918292438008,0.09642439431913116,0.14684210526315788
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939480518772199,0.020051881616358236,0.04056808688387636,0.053157894736842105,0.04056808688387636,0.053157894736842105,0.014939480518772199,0.020051881616358236,0.04056808688387636,0.053157894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014638252928244838,0.012178033444573159,0.0937593984962406,0.25157894736842107,,,0.014638252928244838,0.012178033444573159,0.0937593984962406,0.25157894736842107
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079139909775982,0.012777808978389803,0.045956558061821216,0.2926315789473684,0.045764411027568924,0.2926315789473684,0.015079139909775982,0.012777808978389803,0.045956558061821216,0.2926315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014490155055630444,0.015037612524055118,0.10256474519632415,0.30473684210526314,,,0.014490155055630444,0.015037612524055118,0.10256474519632415,0.30473684210526314
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898625020507046,0.0140586059693976,0.059440267335004175,0.5631578947368421,0.059440267335004175,0.5631578947368421,0.014898625020507046,0.0140586059693976,0.059440267335004175,0.5631578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014808160095517468,0.013492068717225508,0.08835421888053467,0.1631578947368421,,,0.014808160095517468,0.013492068717225508,0.08835421888053467,0.1631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102744956730755,0.01123389123893269,0.03710108604845447,0.5047368421052632,0.036182121971595656,0.5047368421052632,0.015102744956730755,0.01123389123893269,0.03710108604845447,0.5047368421052632
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014598009238743902,0.017801168325175608,0.10011695906432748,0.11263157894736842,,,0.014598009238743902,0.017801168325175608,0.10011695906432748,0.11263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014716559134010031,0.019386905586532156,0.0831328320802005,0.17421052631578948,0.056649958228905596,0.17421052631578948,0.014716559134010031,0.019386905586532156,0.0831328320802005,0.17421052631578948
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01450277858969721,0.01958282872168599,0.10615705931495405,0.06315789473684211,,,0.01450277858969721,0.01958282872168599,0.10615705931495405,0.06315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014826384322186371,0.017835690330780925,0.0732999164578112,0.2752631578947368,0.07113617376775272,0.2752631578947368,0.014826384322186371,0.017835690330780925,0.0732999164578112,0.2752631578947368
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014833146979114442,0.012291516298205688,0.09388471177944863,0.19526315789473683,,,0.014833146979114442,0.012291516298205688,0.09388471177944863,0.19526315789473683
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065784854667535,0.012987560230999288,0.04447786131996658,0.1636842105263158,0.04334168755221387,0.1636842105263158,0.015065784854667535,0.012987560230999288,0.04447786131996658,0.1636842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014600136485566545,0.012434945039148085,0.097468671679198,0.13421052631578947,,,0.014600136485566545,0.012434945039148085,0.097468671679198,0.13421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067521712596356,0.015126150649098904,0.045213032581453635,0.07421052631578948,0.045071010860484546,0.07421052631578948,0.015067521712596356,0.015126150649098904,0.045213032581453635,0.07421052631578948
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014533507555408038,0.017232485928688465,0.10595655806182122,0.14684210526315788,,,0.014533507555408038,0.017232485928688465,0.10595655806182122,0.14684210526315788
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916203880712249,0.01861452311429959,0.07019214703425229,0.4036842105263158,0.04334168755221387,0.4036842105263158,0.014916203880712249,0.01861452311429959,0.07019214703425229,0.4036842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014678415867051922,0.019182509258736526,0.09654970760233918,0.10105263157894737,,,0.014678415867051922,0.019182509258736526,0.09654970760233918,0.10105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027460896349987,0.01902642908331919,0.04355889724310777,0.10052631578947369,0.043450292397660815,0.10052631578947369,0.015027460896349987,0.01902642908331919,0.04355889724310777,0.10052631578947369
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014390489807324838,0.018573367696004765,0.10683375104427736,0.16210526315789472,,,0.014390489807324838,0.018573367696004765,0.10683375104427736,0.16210526315789472
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01473810966909559,0.021202062397127415,0.07162071846282372,0.32052631578947366,0.07097744360902256,0.32052631578947366,0.01473810966909559,0.021202062397127415,0.07162071846282372,0.32052631578947366
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014609300010480912,0.012629358719012147,0.0979281537176274,0.24263157894736842,,,0.014609300010480912,0.012629358719012147,0.0979281537176274,0.24263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985728988298525,0.012011078314929122,0.06229741019214703,0.42526315789473684,0.04878028404344194,0.42473684210526313,0.014985728988298525,0.012011078314929122,0.06229741019214703,0.42526315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014582273409949924,0.017400600531315306,0.10225563909774436,0.1336842105263158,,,0.014582273409949924,0.017400600531315306,0.10225563909774436,0.1336842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953878751617244,0.014311756625959052,0.04960735171261487,0.28578947368421054,0.04845446950710108,0.28578947368421054,0.014953878751617244,0.014311756625959052,0.04960735171261487,0.28578947368421054
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014671742701343166,0.013953810586995484,0.09643274853801169,0.1957894736842105,,,0.014671742701343166,0.013953810586995484,0.09643274853801169,0.1957894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923080394084902,0.015846128479029994,0.06804511278195488,0.5931578947368421,0.06086883876357561,0.5931578947368421,0.014923080394084902,0.015846128479029994,0.06804511278195488,0.5931578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014597001517702338,0.01308672596416332,0.10726817042606517,0.22,,,0.014597001517702338,0.01308672596416332,0.10726817042606517,0.22
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908666977483928,0.014362676647138953,0.060208855472013365,0.29473684210526313,0.060066833751044275,0.29473684210526313,0.014908666977483928,0.014362676647138953,0.060208855472013365,0.29473684210526313
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014574371534184652,0.013598780367395523,0.10628237259816208,0.08157894736842106,,,0.014574371534184652,0.013598780367395523,0.10628237259816208,0.08157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501301084980561,0.014958400208154598,0.053492063492063494,0.0015789473684210526,0.05286549707602339,0.0,0.01501301084980561,0.014958400208154598,0.053492063492063494,0.0015789473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014547407852276683,0.012510056281675048,0.10097744360902255,0.2063157894736842,,,0.014547407852276683,0.012510056281675048,0.10097744360902255,0.2063157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887202992111956,0.01665701675863265,0.06373433583959899,0.33421052631578946,0.0637092731829574,0.3336842105263158,0.014887202992111956,0.01665701675863265,0.06373433583959899,0.33421052631578946
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014577859218403634,0.015255637318894422,0.1032999164578112,0.16736842105263158,,,0.014577859218403634,0.015255637318894422,0.1032999164578112,0.16736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505145662161392,0.004194883097559279,0.07106934001670843,0.39842105263157895,0.06010860484544695,0.32842105263157895,0.01505145662161392,0.004194883097559279,0.07106934001670843,0.39842105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014565380669507211,0.017327981635456458,0.10326649958228906,0.28,,,0.014565380669507211,0.017327981635456458,0.10326649958228906,0.28
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860119821073844,0.016083967362385793,0.08113617376775271,0.43315789473684213,0.05305764411027569,0.43315789473684213,0.014860119821073844,0.016083967362385793,0.08113617376775271,0.43315789473684213
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014429186582565142,0.019168238436756694,0.10696741854636592,0.1968421052631579,,,0.014429186582565142,0.019168238436756694,0.10696741854636592,0.1968421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490088232046623,0.020389213688587125,0.052339181286549706,0.11157894736842106,0.052339181286549706,0.11157894736842106,0.01490088232046623,0.020389213688587125,0.052339181286549706,0.11157894736842106
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01463730112871878,0.015121363200021455,0.10582289055973267,0.17,,,0.01463730112871878,0.015121363200021455,0.10582289055973267,0.17
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981860857753215,0.011651751947153208,0.07261487050960735,0.22105263157894736,0.059807852965747706,0.22105263157894736,0.014981860857753215,0.011651751947153208,0.07261487050960735,0.22105263157894736
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01465421358898363,0.012368727563687617,0.10567251461988304,0.2536842105263158,,,0.01465421358898363,0.012368727563687617,0.10567251461988304,0.2536842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041482413971517,0.010862043800558692,0.045213032581453635,0.4605263157894737,0.04491228070175438,0.4605263157894737,0.015041482413971517,0.010862043800558692,0.045213032581453635,0.4605263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014755125403973047,0.012510308355585437,0.09797827903091061,0.17,,,0.014755125403973047,0.012510308355585437,0.09797827903091061,0.17
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074223817692025,0.013313616531016169,0.037953216374269,0.33210526315789474,0.037669172932330824,0.33210526315789474,0.015074223817692025,0.013313616531016169,0.037953216374269,0.33210526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01454790118985913,0.017831017408473652,0.10196324143692564,0.10578947368421053,,,0.01454790118985913,0.017831017408473652,0.10196324143692564,0.10578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497874320189017,0.016263420193897704,0.04818713450292398,0.2305263157894737,0.0481203007518797,0.2305263157894737,0.01497874320189017,0.016263420193897704,0.04818713450292398,0.2305263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01457524653952223,0.015408663609470498,0.1,0.19052631578947368,,,0.01457524653952223,0.015408663609470498,0.1,0.19052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878434099780319,0.01850513299581746,0.05473684210526316,0.36157894736842106,0.05001670843776107,0.36157894736842106,0.014878434099780319,0.01850513299581746,0.05473684210526316,0.36157894736842106
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014476591736913546,0.01947890681537668,0.10030075187969925,0.12052631578947369,,,0.014476591736913546,0.01947890681537668,0.10030075187969925,0.12052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996853624786607,0.01649028486538056,0.04218045112781955,0.37105263157894736,0.04216374269005848,0.37105263157894736,0.014996853624786607,0.01649028486538056,0.04218045112781955,0.37105263157894736
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014657253134867917,0.014032116497475844,0.10051796157059315,0.16789473684210526,,,0.014657253134867917,0.014032116497475844,0.10051796157059315,0.16789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015121144210812341,0.013315232927735813,0.04064327485380117,0.37894736842105264,0.04001670843776107,0.37894736842105264,0.015121144210812341,0.013315232927735813,0.04064327485380117,0.37894736842105264
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014708554486603763,0.012769524803124573,0.10071846282372598,0.2036842105263158,,,0.014708554486603763,0.012769524803124573,0.10071846282372598,0.2036842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956880327906461,0.017497061401246718,0.06248955722639933,0.4226315789473684,0.04885547201336675,0.4226315789473684,0.014956880327906461,0.017497061401246718,0.06248955722639933,0.4226315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014664707995280343,0.014380614845597321,0.10555555555555556,0.0931578947368421,,,0.014664707995280343,0.014380614845597321,0.10555555555555556,0.0931578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951473446050027,0.01493546414946106,0.06538011695906433,0.056842105263157895,0.06486215538847118,0.05421052631578947,0.014951473446050027,0.01493546414946106,0.06538011695906433,0.056842105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01461187844048477,0.01868259687966573,0.09453634085213032,0.22105263157894736,,,0.01461187844048477,0.01868259687966573,0.09453634085213032,0.22105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014821132289950405,0.018068271226474062,0.06586466165413533,0.5436842105263158,0.05299916457811195,0.5436842105263158,0.014821132289950405,0.018068271226474062,0.06586466165413533,0.5436842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014686900074472157,0.013107222446327688,0.09143692564745197,0.12894736842105264,,,0.014686900074472157,0.013107222446327688,0.09143692564745197,0.12894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999700086131001,0.015226714900511475,0.03876357560568087,0.1168421052631579,0.03876357560568087,0.1168421052631579,0.014999700086131001,0.015226714900511475,0.03876357560568087,0.1168421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014605087156014617,0.012653634426347702,0.10335839598997494,0.26631578947368423,,,0.014605087156014617,0.012653634426347702,0.10335839598997494,0.26631578947368423
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925172910613195,0.01221674475148935,0.051812865497076026,0.52,0.051812865497076026,0.52,0.014925172910613195,0.01221674475148935,0.051812865497076026,0.52
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01464001610149229,0.01692198282552819,0.09775271512113617,0.1705263157894737,,,0.01464001610149229,0.01692198282552819,0.09775271512113617,0.1705263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894779415567331,0.014845219067482578,0.06628237259816207,0.4105263157894737,0.05318295739348371,0.4105263157894737,0.014894779415567331,0.014845219067482578,0.06628237259816207,0.4105263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01468049721214962,0.01769387597220245,0.09858813700918964,0.06421052631578947,,,0.01468049721214962,0.01769387597220245,0.09858813700918964,0.06421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900108589845607,0.018558263721306846,0.05350877192982456,0.061052631578947365,0.05345029239766082,0.061052631578947365,0.014900108589845607,0.018558263721306846,0.05350877192982456,0.061052631578947365
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014846945764708987,0.01155297627130673,0.08972431077694236,0.18,,,0.014846945764708987,0.01155297627130673,0.08972431077694236,0.18
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499770543040676,0.011723188492787577,0.058863826232247285,0.20157894736842105,0.05068504594820384,0.20157894736842105,0.01499770543040676,0.011723188492787577,0.058863826232247285,0.20157894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014458485959133072,0.018998185237346553,0.11258145363408521,0.2463157894736842,,,0.014458485959133072,0.018998185237346553,0.11258145363408521,0.2463157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014803068828733001,0.01540543607792247,0.08451127819548872,0.5226315789473684,0.06274018379281537,0.5226315789473684,0.014803068828733001,0.01540543607792247,0.08451127819548872,0.5226315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014495027107726828,0.017907563625575666,0.09721804511278195,0.18105263157894738,,,0.014495027107726828,0.017907563625575666,0.09721804511278195,0.18105263157894738
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015136619505129498,0.007616758190352162,0.05525480367585631,0.38789473684210524,0.043358395989974936,0.3231578947368421,0.015136619505129498,0.007616758190352162,0.05525480367585631,0.38789473684210524
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014594014255096589,0.018237772525003613,0.10878028404344194,0.19157894736842104,,,0.014594014255096589,0.018237772525003613,0.10878028404344194,0.19157894736842104
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871443537212604,0.019791524300411038,0.05467000835421888,0.20105263157894737,0.05467000835421888,0.20105263157894737,0.014871443537212604,0.019791524300411038,0.05467000835421888,0.20105263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014662443949893925,0.014590115316440173,0.09803675856307435,0.26421052631578945,,,0.014662443949893925,0.014590115316440173,0.09803675856307435,0.26421052631578945
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924697349682188,0.014880273331653981,0.040634920634920635,0.3989473684210526,0.040634920634920635,0.3989473684210526,0.014924697349682188,0.014880273331653981,0.040634920634920635,0.3989473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014668153621621055,0.01786918970066022,0.09497076023391812,0.21210526315789474,,,0.014668153621621055,0.01786918970066022,0.09497076023391812,0.21210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498115511994819,0.016675584915958906,0.04567251461988304,0.3310526315789474,0.04465329991645781,0.3310526315789474,0.01498115511994819,0.016675584915958906,0.04567251461988304,0.3310526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01469967772863557,0.00945254642414905,0.09650793650793651,0.14,,,0.01469967772863557,0.00945254642414905,0.09650793650793651,0.14
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016588003259864,0.011158938287039618,0.05202172096908939,0.2984210526315789,0.0518796992481203,0.2984210526315789,0.015016588003259864,0.011158938287039618,0.05202172096908939,0.2984210526315789
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014680861427248752,0.017876022329535782,0.0939766081871345,0.057368421052631575,,,0.014680861427248752,0.017876022329535782,0.0939766081871345,0.057368421052631575
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923494240073167,0.019617280603048987,0.06436090225563909,0.13578947368421052,0.049306599832915625,0.13526315789473684,0.014923494240073167,0.019617280603048987,0.06436090225563909,0.13578947368421052
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014621592517700246,0.01293982970815457,0.0952297410192147,0.1968421052631579,,,0.014621592517700246,0.01293982970815457,0.0952297410192147,0.1968421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039022402202394,0.014249919804773165,0.03733500417710944,0.40789473684210525,0.036683375104427735,0.40789473684210525,0.015039022402202394,0.014249919804773165,0.03733500417710944,0.40789473684210525
