players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993550710458041,0.013497187901927308,0.05862155388471178,0.18263157894736842,0.04558061821219716,0.1794736842105263,0.014993550710458041,0.013497187901927308,0.05862155388471178,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462796883644356,0.014386873960621532,0.09728487886382624,0.16210526315789472,,,0.01462796883644356,0.014386873960621532,0.09728487886382624,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149808347481123,0.015860322370307364,0.05052631578947368,0.2,0.05052631578947368,0.2,0.0149808347481123,0.015860322370307364,0.05052631578947368,0.2
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500755040176224,0.0174726843932282,0.10640768588137009,0.12157894736842105,,,0.014500755040176224,0.0174726843932282,0.10640768588137009,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878805064652896,0.014595608313694755,0.06441938178780283,0.029473684210526315,0.06439431913116124,0.029473684210526315,0.014878805064652896,0.014595608313694755,0.06441938178780283,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510415087680055,0.018430226161215455,0.09641604010025062,0.13052631578947368,,,0.014510415087680055,0.018430226161215455,0.09641604010025062,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485549790129974,0.020175541366003257,0.061654135338345864,0.029473684210526315,0.060935672514619885,0.029473684210526315,0.01485549790129974,0.020175541366003257,0.061654135338345864,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605047584291821,0.017820472144079502,0.10051796157059315,0.0731578947368421,,,0.014605047584291821,0.017820472144079502,0.10051796157059315,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987771392642126,0.015186527932594838,0.04984962406015037,0.11,0.04913951545530493,0.11,0.014987771392642126,0.015186527932594838,0.04984962406015037,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694811629297184,0.014962623768573219,0.09810359231411862,0.06473684210526316,,,0.014694811629297184,0.014962623768573219,0.09810359231411862,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504195917205263,0.01548946205061752,0.046649958228905594,0.002631578947368421,0.046649958228905594,0.002631578947368421,0.01504195917205263,0.01548946205061752,0.046649958228905594,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724999301041427,0.015899917357757247,0.09985797827903091,0.13894736842105262,,,0.014724999301041427,0.015899917357757247,0.09985797827903091,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014799608992577477,0.01819070932677645,0.06928153717627401,0.022631578947368423,0.05451963241436926,0.022631578947368423,0.014799608992577477,0.01819070932677645,0.06928153717627401,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660186631932446,0.01601272743570163,0.10572263993316625,0.05105263157894737,,,0.014660186631932446,0.01601272743570163,0.10572263993316625,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904600122674338,0.01655236100466092,0.06529657477025898,0.0010526315789473684,0.05229741019214704,0.0010526315789473684,0.014904600122674338,0.01655236100466092,0.06529657477025898,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603122573177679,0.010894973378342757,0.10203007518796993,0.23526315789473684,,,0.014603122573177679,0.010894973378342757,0.10203007518796993,0.23526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864008479216225,0.017575544515551978,0.06543024227234753,0.24368421052631578,0.052263993316624895,0.24368421052631578,0.014864008479216225,0.017575544515551978,0.06543024227234753,0.24368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610587069591185,0.0123968939845541,0.09989974937343359,0.03736842105263158,,,0.014610587069591185,0.0123968939845541,0.09989974937343359,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080996164570901,0.014518047233189899,0.05187134502923976,0.022631578947368423,0.05183792815371763,0.022631578947368423,0.015080996164570901,0.014518047233189899,0.05187134502923976,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662979071835771,0.011965523920446556,0.1007936507936508,0.05578947368421053,,,0.014662979071835771,0.011965523920446556,0.1007936507936508,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918373831319817,0.01500287822904612,0.06202172096908939,0.00631578947368421,0.06101921470342523,0.0,0.014918373831319817,0.01500287822904612,0.06202172096908939,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01436568313578823,0.01563368745876399,0.10324979114452798,0.12947368421052632,,,0.01436568313578823,0.01563368745876399,0.10324979114452798,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494165143666921,0.01874749086108984,0.06369256474519633,0.08578947368421053,0.04977443609022556,0.08578947368421053,0.01494165143666921,0.01874749086108984,0.06369256474519633,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595404419246675,0.01623813603102305,0.10979114452798663,0.09263157894736843,,,0.014595404419246675,0.01623813603102305,0.10979114452798663,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912659365313325,0.01555598807353493,0.05506265664160401,0.002105263157894737,0.055054302422723474,0.002105263157894737,0.014912659365313325,0.01555598807353493,0.05506265664160401,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461071558984871,0.014396734882121818,0.10639933166248956,0.14736842105263157,,,0.01461071558984871,0.014396734882121818,0.10639933166248956,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024659066809809,0.01436859948435267,0.04787802840434419,0.21157894736842106,0.047861319966583125,0.21157894736842106,0.015024659066809809,0.01436859948435267,0.04787802840434419,0.21157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598119423779973,0.014066951524155557,0.10622389306599833,0.16052631578947368,,,0.014598119423779973,0.014066951524155557,0.10622389306599833,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051463729393297,0.010122749136613002,0.059682539682539684,0.21789473684210525,0.05960735171261487,0.21789473684210525,0.015051463729393297,0.010122749136613002,0.059682539682539684,0.21789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548797437130825,0.019928851861502294,0.10390142021720969,0.11210526315789474,,,0.014548797437130825,0.019928851861502294,0.10390142021720969,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887588909789544,0.02315227929563958,0.04897243107769424,0.12421052631578948,0.041620718462823725,0.12421052631578948,0.014887588909789544,0.02315227929563958,0.04897243107769424,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631407030723943,0.011437875899233688,0.10898078529657478,0.07578947368421053,,,0.014631407030723943,0.011437875899233688,0.10898078529657478,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019839960361147,0.0015733482505289726,0.0864828738512949,0.053157894736842105,0.06549707602339182,0.0,0.015019839960361147,0.0015733482505289726,0.0864828738512949,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745019911287429,0.013822307367115856,0.10463659147869674,0.12789473684210526,,,0.014745019911287429,0.013822307367115856,0.10463659147869674,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001431917285596,0.0023693794212729788,0.08238095238095237,0.2094736842105263,0.055756056808688385,0.08947368421052632,0.015001431917285596,0.0023693794212729788,0.08238095238095237,0.2094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463669948248219,0.011770952041853059,0.0982873851294904,0.18842105263157893,,,0.01463669948248219,0.011770952041853059,0.0982873851294904,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989075474860019,0.011402753110466348,0.04873851294903926,0.2557894736842105,0.04858813700918964,0.2557894736842105,0.014989075474860019,0.011402753110466348,0.04873851294903926,0.2557894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548642853704127,0.01358965063497151,0.10730994152046784,0.1463157894736842,,,0.014548642853704127,0.01358965063497151,0.10730994152046784,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490625991919871,0.012771689110533477,0.06871345029239766,0.1631578947368421,0.05404344193817878,0.1631578947368421,0.01490625991919871,0.012771689110533477,0.06871345029239766,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459438113941596,0.016136291117242872,0.0904594820384294,0.10526315789473684,,,0.01459438113941596,0.016136291117242872,0.0904594820384294,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916658597403822,0.01660809986255521,0.050994152046783627,0.07473684210526316,0.04981620718462824,0.07473684210526316,0.014916658597403822,0.01660809986255521,0.050994152046783627,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701378243226029,0.013907984774888775,0.09751044277360067,0.18421052631578946,,,0.014701378243226029,0.013907984774888775,0.09751044277360067,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982627307232524,0.014031702983066257,0.06360066833751045,0.25473684210526315,0.05085213032581454,0.25473684210526315,0.014982627307232524,0.014031702983066257,0.06360066833751045,0.25473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658464065773253,0.014344113335343385,0.09167919799498747,0.08526315789473685,,,0.014658464065773253,0.014344113335343385,0.09167919799498747,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023336068076227,0.016601763844827536,0.052531328320802005,0.0,0.037953216374269,0.0,0.015023336068076227,0.016601763844827536,0.052531328320802005,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524539026300833,0.01877760989760606,0.10540517961570593,0.15789473684210525,,,0.014524539026300833,0.01877760989760606,0.10540517961570593,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972880964878083,0.018013394487031882,0.04837092731829574,0.09894736842105263,0.0470843776106934,0.09894736842105263,0.014972880964878083,0.018013394487031882,0.04837092731829574,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624681092604794,0.015136840421786247,0.10221386800334169,0.11157894736842106,,,0.014624681092604794,0.015136840421786247,0.10221386800334169,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023472813225481,0.01251223038299037,0.04994152046783626,0.20789473684210527,0.04926482873851295,0.20789473684210527,0.015023472813225481,0.01251223038299037,0.04994152046783626,0.20789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639394532459004,0.013732194624003519,0.09526315789473684,0.09263157894736843,,,0.014639394532459004,0.013732194624003519,0.09526315789473684,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123969964376692,0.014531411853188465,0.04223057644110276,0.0,0.04223057644110276,0.0,0.015123969964376692,0.014531411853188465,0.04223057644110276,0.0
