players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110574978378847,0.009278439486338046,0.03715956558061821,1.0,0.03715956558061821,1.0,0.015110574978378847,0.009278439486338046,0.03715956558061821,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014551782943832732,0.010792852335573358,0.09815371762740184,0.8231578947368421,,,0.014551782943832732,0.010792852335573358,0.09815371762740184,0.8231578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968930645028241,0.009431184630674416,0.056524644945697575,1.0,0.05649958228905597,1.0,0.014968930645028241,0.009431184630674416,0.056524644945697575,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014753565409228236,0.008939603796980838,0.0939766081871345,0.7389473684210527,,,0.014753565409228236,0.008939603796980838,0.0939766081871345,0.7389473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964402960781878,0.007425053651106697,0.06305764411027569,1.0,0.04932330827067669,1.0,0.014964402960781878,0.007425053651106697,0.06305764411027569,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014501274538925506,0.012282106958389957,0.10402673350041772,0.8963157894736842,,,0.014501274538925506,0.012282106958389957,0.10402673350041772,0.8963157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01477296943995494,0.00943247065981677,0.0831829573934837,1.0,0.06797827903091061,1.0,0.01477296943995494,0.00943247065981677,0.0831829573934837,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014508665668564213,0.013653038386701453,0.09658312447786133,0.7257894736842105,,,0.014508665668564213,0.013653038386701453,0.09658312447786133,0.7257894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910716661254205,0.011715041792785109,0.05322472848788638,1.0,0.04389306599832916,1.0,0.014910716661254205,0.011715041792785109,0.05322472848788638,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014659202512430212,0.007599485204305046,0.09860484544695071,0.8378947368421052,,,0.014659202512430212,0.007599485204305046,0.09860484544695071,0.8378947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891140891253256,0.00953584363457694,0.05243107769423559,1.0,0.05225563909774436,1.0,0.014891140891253256,0.00953584363457694,0.05243107769423559,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01466609516791418,0.007285865170582228,0.10071010860484544,0.8931578947368422,,,0.01466609516791418,0.007285865170582228,0.10071010860484544,0.8931578947368422
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021157888171337,0.006736629167981388,0.05279030910609858,1.0,0.05260651629072682,1.0,0.015021157888171337,0.006736629167981388,0.05279030910609858,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014621071031142154,0.008087185984881525,0.09719298245614034,0.8863157894736842,,,0.014621071031142154,0.008087185984881525,0.09719298245614034,0.8863157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496678720232625,0.009815172507758136,0.048796992481203005,0.9673684210526315,0.04876357560568087,0.9673684210526315,0.01496678720232625,0.009815172507758136,0.048796992481203005,0.9673684210526315
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01453615807312207,0.009982377817723799,0.09989139515455304,0.8978947368421053,,,0.01453615807312207,0.009982377817723799,0.09989139515455304,0.8978947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932638114935655,0.007910553648786347,0.0529156223893066,1.0,0.03926482873851295,1.0,0.014932638114935655,0.007910553648786347,0.0529156223893066,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.0145928560661949,0.012580305393534252,0.09901420217209692,0.8747368421052631,,,0.0145928560661949,0.012580305393534252,0.09901420217209692,0.8747368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023598086043248,0.006008629786091352,0.05862155388471178,1.0,0.051595655806182125,1.0,0.015023598086043248,0.006008629786091352,0.05862155388471178,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014551536198583074,0.007984011401449028,0.10459482038429407,0.9536842105263158,,,0.014551536198583074,0.007984011401449028,0.10459482038429407,0.9536842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065982680108822,0.00832140181923448,0.051854636591478695,1.0,0.05083542188805347,1.0,0.015065982680108822,0.00832140181923448,0.051854636591478695,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01470323425822057,0.010868890858616937,0.09579782790309106,0.7736842105263158,,,0.01470323425822057,0.010868890858616937,0.09579782790309106,0.7736842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123535975683122,0.0075639413749275545,0.04858813700918964,1.0,0.039548872180451125,1.0,0.015123535975683122,0.0075639413749275545,0.04858813700918964,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014556254999942012,0.00826259090312064,0.10621553884711779,0.9305263157894736,,,0.014556254999942012,0.00826259090312064,0.10621553884711779,0.9305263157894736
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028955676798518,0.009885160401661017,0.05334168755221387,0.9963157894736843,0.039690893901420214,0.9963157894736843,0.015028955676798518,0.009885160401661017,0.05334168755221387,0.9963157894736843
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014727779921430779,0.009274196815843733,0.093734335839599,0.8578947368421053,,,0.014727779921430779,0.009274196815843733,0.093734335839599,0.8578947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496771234781508,0.009950502721971009,0.05321637426900585,0.9568421052631579,0.037669172932330824,0.9568421052631579,0.01496771234781508,0.009950502721971009,0.05321637426900585,0.9568421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014506561466145184,0.00982789695401779,0.1154469507101086,0.8131578947368421,,,0.014506561466145184,0.00982789695401779,0.1154469507101086,0.8131578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911262790565953,0.006889437139805705,0.06861319966583125,1.0,0.06791144527986634,1.0,0.014911262790565953,0.006889437139805705,0.06861319966583125,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014625723125008361,0.01047471543429463,0.09574770258980786,0.8563157894736843,,,0.014625723125008361,0.01047471543429463,0.09574770258980786,0.8563157894736843
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961151784168892,0.007193368783796511,0.059415204678362574,1.0,0.041186299081035924,1.0,0.014961151784168892,0.007193368783796511,0.059415204678362574,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01450742645115663,0.011551433089659505,0.10335839598997494,0.8689473684210526,,,0.01450742645115663,0.011551433089659505,0.10335839598997494,0.8689473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014767192140947964,0.012632836910938989,0.07299916457811195,1.0,0.05834586466165414,1.0,0.014767192140947964,0.012632836910938989,0.07299916457811195,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014653474416322716,0.010049483211351348,0.1023391812865497,0.8789473684210526,,,0.014653474416322716,0.010049483211351348,0.1023391812865497,0.8789473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894977464847052,0.00678757515994009,0.06834586466165414,1.0,0.05046783625730994,1.0,0.014894977464847052,0.00678757515994009,0.06834586466165414,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014533670790425147,0.009692985682124643,0.10067669172932331,0.8510526315789474,,,0.014533670790425147,0.009692985682124643,0.10067669172932331,0.8510526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002198751337481,0.008109999595978993,0.04953216374269006,0.9436842105263158,0.049114452798663326,0.9436842105263158,0.015002198751337481,0.008109999595978993,0.04953216374269006,0.9436842105263158
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014621924858390263,0.009215416799835825,0.09234753550543025,0.9005263157894737,,,0.014621924858390263,0.009215416799835825,0.09234753550543025,0.9005263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890357827309172,0.010000888761594502,0.05276524644945697,0.9721052631578947,0.05064327485380117,0.9721052631578947,0.014890357827309172,0.010000888761594502,0.05276524644945697,0.9721052631578947
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014500598955059731,0.007509440209656681,0.10283208020050125,0.9036842105263158,,,0.014500598955059731,0.007509440209656681,0.10283208020050125,0.9036842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016898192491029,0.00471053559081369,0.05636591478696742,0.99,0.055781119465329994,0.99,0.015016898192491029,0.00471053559081369,0.05636591478696742,0.99
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014632671937486465,0.006955161746975219,0.10101086048454469,0.8910526315789473,,,0.014632671937486465,0.006955161746975219,0.10101086048454469,0.8910526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946646352079068,0.009973320879977557,0.05413533834586466,0.9978947368421053,0.05312447786131997,0.9978947368421053,0.014946646352079068,0.009973320879977557,0.05413533834586466,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014603384457613283,0.01143197772793892,0.1058312447786132,0.9089473684210526,,,0.014603384457613283,0.01143197772793892,0.1058312447786132,0.9089473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924300631209978,0.006171881010304501,0.07225563909774436,1.0,0.05797827903091061,1.0,0.014924300631209978,0.006171881010304501,0.07225563909774436,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014454983804387,0.009727819666873755,0.10713450292397661,0.9231578947368421,,,0.014454983804387,0.009727819666873755,0.10713450292397661,0.9231578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936866909120201,0.01002363358501347,0.05403508771929825,0.991578947368421,0.05293233082706767,0.991578947368421,0.014936866909120201,0.01002363358501347,0.05403508771929825,0.991578947368421
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.0146694778601841,0.009577868024314271,0.10688387635756057,0.8468421052631578,,,0.0146694778601841,0.009577868024314271,0.10688387635756057,0.8468421052631578
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951707278989769,0.010520434440334413,0.048412698412698414,1.0,0.048412698412698414,1.0,0.014951707278989769,0.010520434440334413,0.048412698412698414,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014618506729856932,0.010570102159776709,0.09395989974937344,0.8542105263157894,,,0.014618506729856932,0.010570102159776709,0.09395989974937344,0.8542105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931575089217301,0.008091706375148531,0.05499582289055973,1.0,0.046800334168755224,1.0,0.014931575089217301,0.008091706375148531,0.05499582289055973,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014725906663141103,0.009526167714425169,0.10101921470342523,0.8773684210526316,,,0.014725906663141103,0.009526167714425169,0.10101921470342523,0.8773684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014814681493373508,0.007846900069824908,0.07111111111111111,1.0,0.0710860484544695,1.0,0.014814681493373508,0.007846900069824908,0.07111111111111111,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014714433817432376,0.0072010942846166374,0.0964578111946533,0.9847368421052631,,,0.014714433817432376,0.0072010942846166374,0.0964578111946533,0.9847368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043839055709714,0.007385005323190517,0.05075187969924812,1.0,0.042464494569757726,1.0,0.015043839055709714,0.007385005323190517,0.05075187969924812,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014546350632969033,0.008577266837794896,0.10140350877192983,0.84,,,0.014546350632969033,0.008577266837794896,0.10140350877192983,0.84
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985229786998188,0.009177710178813083,0.044778613199665834,1.0,0.04459482038429407,1.0,0.014985229786998188,0.009177710178813083,0.044778613199665834,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014595012424550748,0.00796230453963858,0.09360902255639098,0.9284210526315789,,,0.014595012424550748,0.00796230453963858,0.09360902255639098,0.9284210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503179802055334,0.010677267952537622,0.043475355054302424,1.0,0.043475355054302424,1.0,0.01503179802055334,0.010677267952537622,0.043475355054302424,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01463468190603754,0.008934338355361206,0.0968421052631579,0.828421052631579,,,0.01463468190603754,0.008934338355361206,0.0968421052631579,0.828421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874750478587521,0.009540316523759364,0.054678362573099416,1.0,0.05441938178780284,1.0,0.014874750478587521,0.009540316523759364,0.054678362573099416,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014551368719765487,0.0076755596399613775,0.10627401837928153,0.8394736842105263,,,0.014551368719765487,0.0076755596399613775,0.10627401837928153,0.8394736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963534308403484,0.009321816229681673,0.057301587301587305,1.0,0.04359231411862991,1.0,0.014963534308403484,0.009321816229681673,0.057301587301587305,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.0147215419228508,0.011338003538808622,0.10177944862155389,0.8310526315789474,,,0.0147215419228508,0.011338003538808622,0.10177944862155389,0.8310526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492713116597848,0.007774578954762108,0.06880534670008354,0.9589473684210527,0.05430242272347535,0.9589473684210527,0.01492713116597848,0.007774578954762108,0.06880534670008354,0.9589473684210527
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014684071004711249,0.009249907329672305,0.09350041771094403,0.8647368421052631,,,0.014684071004711249,0.009249907329672305,0.09350041771094403,0.8647368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015278758710986285,0.0014561994125007424,0.05040100250626566,1.0,0.042080200501253134,1.0,0.015278758710986285,0.0014561994125007424,0.05040100250626566,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01476767030292827,0.007800889514213299,0.08893065998329157,0.8757894736842106,,,0.01476767030292827,0.007800889514213299,0.08893065998329157,0.8757894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073461485083258,0.006061379471066492,0.045071010860484546,1.0,0.045071010860484546,1.0,0.015073461485083258,0.006061379471066492,0.045071010860484546,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014609872750580753,0.01063632381053827,0.10139515455304929,0.8878947368421053,,,0.014609872750580753,0.01063632381053827,0.10139515455304929,0.8878947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935920301590036,0.0082897815218126,0.052121971595655806,1.0,0.052121971595655806,1.0,0.014935920301590036,0.0082897815218126,0.052121971595655806,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014705957128238271,0.010027998943198627,0.10523809523809524,0.8621052631578947,,,0.014705957128238271,0.010027998943198627,0.10523809523809524,0.8621052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496660014764663,0.011246420602669338,0.04979949874686717,0.9805263157894737,0.04979949874686717,0.9805263157894737,0.01496660014764663,0.011246420602669338,0.04979949874686717,0.9805263157894737
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014872977000251272,0.004607637152975698,0.08934001670843776,0.8963157894736842,,,0.014872977000251272,0.004607637152975698,0.08934001670843776,0.8963157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006114693392284,0.008473519590177813,0.047109440267335004,1.0,0.04656641604010025,1.0,0.015006114693392284,0.008473519590177813,0.047109440267335004,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014666721601078408,0.006717007372809915,0.10342522974101921,0.8852631578947369,,,0.014666721601078408,0.006717007372809915,0.10342522974101921,0.8852631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500707915132215,0.008268123219815491,0.04885547201336675,1.0,0.048395989974937347,1.0,0.01500707915132215,0.008268123219815491,0.04885547201336675,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014597443310761989,0.008211569346703387,0.09642439431913116,0.9226315789473685,,,0.014597443310761989,0.008211569346703387,0.09642439431913116,0.9226315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857905729168253,0.011741841128104908,0.06304093567251462,1.0,0.04873015873015873,1.0,0.014857905729168253,0.011741841128104908,0.06304093567251462,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014571745165517003,0.006269643898241625,0.10265664160401003,0.9094736842105263,,,0.014571745165517003,0.006269643898241625,0.10265664160401003,0.9094736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034298559057134,0.008027565567429314,0.047811194653299915,1.0,0.047811194653299915,1.0,0.015034298559057134,0.008027565567429314,0.047811194653299915,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014670774682516994,0.0072849079362972136,0.09635756056808688,0.8331578947368421,,,0.014670774682516994,0.0072849079362972136,0.09635756056808688,0.8331578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050364180105816,0.006642755124652229,0.0441938178780284,1.0,0.04382623224728488,1.0,0.015050364180105816,0.006642755124652229,0.0441938178780284,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01463341800387142,0.009696846249730528,0.10039264828738513,0.8957894736842106,,,0.01463341800387142,0.009696846249730528,0.10039264828738513,0.8957894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025812514605242,0.006642210427112914,0.05514619883040936,1.0,0.05509607351712615,1.0,0.015025812514605242,0.006642210427112914,0.05514619883040936,1.0
