players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322545652057573,0.006745624714969799,0.01368421052631579,0.9773684210526316,0.013617376775271512,0.9773684210526316,0.015322545652057573,0.006745624714969799,0.01368421052631579,0.9773684210526316
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015112690031864991,0.009611563175715885,0.03472848788638262,0.8468421052631578,,,0.015112690031864991,0.009611563175715885,0.03472848788638262,0.8468421052631578
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268824796200899,0.007426809811250729,0.017360066833751044,1.0,0.017360066833751044,1.0,0.015268824796200899,0.007426809811250729,0.017360066833751044,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015094702240120349,0.011784579794005491,0.03388471177944862,0.7973684210526316,,,0.015094702240120349,0.011784579794005491,0.03388471177944862,0.7973684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015462921305183654,0.0009642308074849476,0.027827903091060986,1.0,0.016307435254803677,1.0,0.015462921305183654,0.0009642308074849476,0.027827903091060986,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015125571810802568,0.007582140297416441,0.03337510442773601,0.9789473684210527,,,0.015125571810802568,0.007582140297416441,0.03337510442773601,0.9789473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207905403395876,0.010458576980896118,0.01799498746867168,1.0,0.01799498746867168,1.0,0.015207905403395876,0.010458576980896118,0.01799498746867168,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015213462713203446,0.00963388745236299,0.030250626566416042,0.7631578947368421,,,0.015213462713203446,0.00963388745236299,0.030250626566416042,0.7631578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533577122688868,0.007688629658996195,0.015363408521303258,1.0,0.015363408521303258,1.0,0.01533577122688868,0.007688629658996195,0.015363408521303258,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015087700510297971,0.010829112286644888,0.031746031746031744,0.8763157894736842,,,0.015087700510297971,0.010829112286644888,0.031746031746031744,0.8763157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517533019905562,0.008436758938185308,0.030659983291562238,1.0,0.01650793650793651,1.0,0.01517533019905562,0.008436758938185308,0.030659983291562238,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015177377017393768,0.011927706581412425,0.029849624060150376,0.7678947368421053,,,0.015177377017393768,0.011927706581412425,0.029849624060150376,0.7678947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337650133084408,0.00555239691024511,0.011679197994987468,1.0,0.011679197994987468,1.0,0.015337650133084408,0.00555239691024511,0.011679197994987468,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0151839213261001,0.01125353290766305,0.027000835421888053,0.8184210526315789,,,0.0151839213261001,0.01125353290766305,0.027000835421888053,0.8184210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235259710539937,0.00830873911754041,0.013759398496240602,1.0,0.013725981620718463,1.0,0.015235259710539937,0.00830873911754041,0.013759398496240602,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0151668847291272,0.009941090622495258,0.024360902255639097,0.8789473684210526,,,0.0151668847291272,0.009941090622495258,0.024360902255639097,0.8789473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330775395461732,0.008712779171441263,0.013316624895572265,1.0,0.011537176274018379,1.0,0.015330775395461732,0.008712779171441263,0.013316624895572265,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015203178976266293,0.010831613691183201,0.02982456140350877,0.9731578947368421,,,0.015203178976266293,0.010831613691183201,0.02982456140350877,0.9731578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200196547209274,0.009819169646092274,0.018287385129490394,1.0,0.018287385129490394,1.0,0.015200196547209274,0.009819169646092274,0.018287385129490394,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015226443528987912,0.008672934855547447,0.0231328320802005,0.8836842105263157,,,0.015226443528987912,0.008672934855547447,0.0231328320802005,0.8836842105263157
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153123219092366,0.0067273591125160005,0.011871345029239765,1.0,0.011679197994987468,1.0,0.0153123219092366,0.0067273591125160005,0.011871345029239765,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015108194406993788,0.011200372532493884,0.03531328320802005,0.7884210526315789,,,0.015108194406993788,0.011200372532493884,0.03531328320802005,0.7884210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304478686170579,0.007746366094643987,0.01860484544695071,1.0,0.018579782790309106,1.0,0.015304478686170579,0.007746366094643987,0.01860484544695071,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01518027498107566,0.008113917599131193,0.03127819548872181,0.8863157894736842,,,0.01518027498107566,0.008113917599131193,0.03127819548872181,0.8863157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231577784543784,0.0076553697885759255,0.018546365914786967,1.0,0.018546365914786967,1.0,0.015231577784543784,0.0076553697885759255,0.018546365914786967,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015148564812597137,0.009480675772279465,0.02776106934001671,0.9636842105263158,,,0.015148564812597137,0.009480675772279465,0.02776106934001671,0.9636842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292946776815267,0.007498489268364873,0.013082706766917293,1.0,0.012865497076023392,1.0,0.015292946776815267,0.007498489268364873,0.013082706766917293,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015188433105614966,0.008727469166605032,0.03178780284043442,0.8694736842105263,,,0.015188433105614966,0.008727469166605032,0.03178780284043442,0.8694736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281269603672532,0.006704157333906959,0.017844611528822055,1.0,0.017844611528822055,1.0,0.015281269603672532,0.006704157333906959,0.017844611528822055,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015097297269702842,0.011139184534827378,0.033508771929824564,0.83,,,0.015097297269702842,0.011139184534827378,0.033508771929824564,0.83
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281823940535408,0.008243252458585029,0.011152882205513784,0.9978947368421053,0.011094402673350042,0.9978947368421053,0.015281823940535408,0.008243252458585029,0.011152882205513784,0.9978947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015207544172642223,0.008533067374914364,0.02620718462823726,0.9242105263157895,,,0.015207544172642223,0.008533067374914364,0.02620718462823726,0.9242105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203652895633078,0.008487071856058459,0.024653299916457812,1.0,0.0160484544695071,1.0,0.015203652895633078,0.008487071856058459,0.024653299916457812,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015100441577736566,0.009084540629338065,0.037360066833751045,0.9657894736842105,,,0.015100441577736566,0.009084540629338065,0.037360066833751045,0.9657894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519577710337995,0.009067165644854583,0.01531328320802005,1.0,0.015229741019214704,1.0,0.01519577710337995,0.009067165644854583,0.01531328320802005,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015204587787250302,0.008837310822998424,0.026382623224728487,0.9521052631578948,,,0.015204587787250302,0.008837310822998424,0.026382623224728487,0.9521052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319654283978508,0.009437818858278635,0.01012531328320802,1.0,0.01012531328320802,1.0,0.015319654283978508,0.009437818858278635,0.01012531328320802,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01522294717129794,0.009251765352467686,0.027234753550543025,0.98,,,0.01522294717129794,0.009251765352467686,0.027234753550543025,0.98
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266874255684957,0.008497559251451455,0.022222222222222223,1.0,0.022222222222222223,1.0,0.015266874255684957,0.008497559251451455,0.022222222222222223,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015213604761220448,0.010464776536741898,0.024018379281537175,0.8315789473684211,,,0.015213604761220448,0.010464776536741898,0.024018379281537175,0.8315789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287738260508745,0.007611404224624923,0.01214703425229741,0.9894736842105263,0.01214703425229741,0.9894736842105263,0.015287738260508745,0.007611404224624923,0.01214703425229741,0.9894736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015134706634326894,0.009255867761438134,0.030467836257309942,0.9052631578947369,,,0.015134706634326894,0.009255867761438134,0.030467836257309942,0.9052631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336350394547591,0.006444936189272208,0.01767752715121136,1.0,0.01758563074352548,1.0,0.015336350394547591,0.006444936189272208,0.01767752715121136,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01527893676980343,0.008596415869492545,0.025948203842940686,0.9184210526315789,,,0.01527893676980343,0.008596415869492545,0.025948203842940686,0.9184210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160756498010729,0.009197220582213462,0.030100250626566415,1.0,0.016524644945697577,1.0,0.015160756498010729,0.009197220582213462,0.030100250626566415,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015173147434563196,0.010958073906154662,0.025396825396825397,0.84,,,0.015173147434563196,0.010958073906154662,0.025396825396825397,0.84
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353762553116318,0.006161977804252079,0.010634920634920634,1.0,0.010634920634920634,1.0,0.015353762553116318,0.006161977804252079,0.010634920634920634,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015180219470731351,0.00957778164687101,0.022155388471177945,0.8015789473684211,,,0.015180219470731351,0.00957778164687101,0.022155388471177945,0.8015789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199613474064661,0.010563911620390238,0.016090225563909773,1.0,0.016090225563909773,1.0,0.015199613474064661,0.010563911620390238,0.016090225563909773,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015188547209990357,0.010972153705957801,0.023859649122807018,0.9242105263157895,,,0.015188547209990357,0.010972153705957801,0.023859649122807018,0.9242105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309038000726118,0.005571471094468486,0.014051796157059315,1.0,0.01402673350041771,1.0,0.015309038000726118,0.005571471094468486,0.014051796157059315,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015218546914495482,0.007336943072127003,0.03343358395989975,0.7826315789473685,,,0.015218546914495482,0.007336943072127003,0.03343358395989975,0.7826315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528940917052729,0.005728751312051528,0.011236424394319131,1.0,0.011236424394319131,1.0,0.01528940917052729,0.005728751312051528,0.011236424394319131,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015089866805168732,0.01263514204030279,0.030309106098579782,0.891578947368421,,,0.015089866805168732,0.01263514204030279,0.030309106098579782,0.891578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015374360809600942,0.005160198132280359,0.014411027568922305,1.0,0.014235588972431077,1.0,0.015374360809600942,0.005160198132280359,0.014411027568922305,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015235079139411219,0.008238243225706716,0.028755221386800336,0.8810526315789474,,,0.015235079139411219,0.008238243225706716,0.028755221386800336,0.8810526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244877717172024,0.008164622409708394,0.015555555555555555,1.0,0.015555555555555555,1.0,0.015244877717172024,0.008164622409708394,0.015555555555555555,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01515045962313554,0.0075645036038214765,0.03153717627401838,0.8868421052631579,,,0.01515045962313554,0.0075645036038214765,0.03153717627401838,0.8868421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274257401592158,0.007515949133151766,0.015614035087719299,0.9968421052631579,0.01559732664995823,0.9968421052631579,0.015274257401592158,0.007515949133151766,0.015614035087719299,0.9968421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015091658683788587,0.012341529701967401,0.03551378446115288,0.8157894736842105,,,0.015091658683788587,0.012341529701967401,0.03551378446115288,0.8157894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163518754151005,0.009002222365902358,0.019164578111946533,0.9863157894736843,0.019164578111946533,0.9863157894736843,0.015163518754151005,0.009002222365902358,0.019164578111946533,0.9863157894736843
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015033939048848453,0.011729443643329646,0.03487050960735171,0.8210526315789474,,,0.015033939048848453,0.011729443643329646,0.03487050960735171,0.8210526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187401235928577,0.008601819056628116,0.03257309941520468,0.9852631578947368,0.017702589807852966,0.9852631578947368,0.015187401235928577,0.008601819056628116,0.03257309941520468,0.9852631578947368
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01511521161971004,0.008388794037927166,0.028345864661654136,0.8810526315789474,,,0.01511521161971004,0.008388794037927166,0.028345864661654136,0.8810526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194595702886367,0.010226226551424442,0.015129490392648288,1.0,0.014912280701754385,1.0,0.015194595702886367,0.010226226551424442,0.015129490392648288,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015194347754544122,0.011447340270580848,0.027159565580618213,0.7321052631578947,,,0.015194347754544122,0.011447340270580848,0.027159565580618213,0.7321052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191682286079184,0.009680596311246953,0.02706766917293233,1.0,0.010994152046783626,1.0,0.015191682286079184,0.009680596311246953,0.02706766917293233,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015120177605301023,0.007455341166958918,0.034302422723475355,0.8405263157894737,,,0.015120177605301023,0.007455341166958918,0.034302422723475355,0.8405263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237201795858586,0.007412592731802303,0.01772765246449457,0.9615789473684211,0.017719298245614034,0.9615789473684211,0.015237201795858586,0.007412592731802303,0.01772765246449457,0.9615789473684211
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015074498077704746,0.012957979588168134,0.033734335839599,0.7757894736842105,,,0.015074498077704746,0.012957979588168134,0.033734335839599,0.7757894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139853035845086,0.01071239549691454,0.02293233082706767,1.0,0.02293233082706767,1.0,0.015139853035845086,0.01071239549691454,0.02293233082706767,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015196726994099706,0.008548270653428844,0.025881370091896408,0.8605263157894737,,,0.015196726994099706,0.008548270653428844,0.025881370091896408,0.8605263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534833631807161,0.007953056425735459,0.011303258145363409,1.0,0.01116123642439432,1.0,0.01534833631807161,0.007953056425735459,0.011303258145363409,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015170732109898069,0.009063609208511314,0.028128654970760236,0.9315789473684211,,,0.015170732109898069,0.009063609208511314,0.028128654970760236,0.9315789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529473187894283,0.008528018904532352,0.011620718462823726,1.0,0.011620718462823726,1.0,0.01529473187894283,0.008528018904532352,0.011620718462823726,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015191284142706735,0.009965113789165592,0.02871345029239766,0.8652631578947368,,,0.015191284142706735,0.009965113789165592,0.02871345029239766,0.8652631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192059232221321,0.008945294007701396,0.01951545530492899,1.0,0.019498746867167918,1.0,0.015192059232221321,0.008945294007701396,0.01951545530492899,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015195472815717887,0.00779896141978177,0.02883876357560568,0.8173684210526316,,,0.015195472815717887,0.00779896141978177,0.02883876357560568,0.8173684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315611210444495,0.00584181586639861,0.0204344193817878,1.0,0.0204344193817878,1.0,0.015315611210444495,0.00584181586639861,0.0204344193817878,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015203866482789829,0.009244941440462576,0.025087719298245614,0.9473684210526315,,,0.015203866482789829,0.009244941440462576,0.025087719298245614,0.9473684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278168824784449,0.00845676318745853,0.009348370927318295,1.0,0.009055973266499583,1.0,0.015278168824784449,0.00845676318745853,0.009348370927318295,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015080895864265998,0.010591183471972595,0.033099415204678365,0.8073684210526316,,,0.015080895864265998,0.010591183471972595,0.033099415204678365,0.8073684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527576972071517,0.009173397385472763,0.014210526315789474,0.9726315789473684,0.01279030910609858,0.9726315789473684,0.01527576972071517,0.009173397385472763,0.014210526315789474,0.9726315789473684
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01515013586476085,0.009834267703266824,0.028955722639933165,0.9310526315789474,,,0.01515013586476085,0.009834267703266824,0.028955722639933165,0.9310526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235180277837759,0.009540743570507932,0.015914786967418545,0.98,0.015914786967418545,0.98,0.015235180277837759,0.009540743570507932,0.015914786967418545,0.98
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015156196568810091,0.01058159423651248,0.02788638262322473,0.7710526315789473,,,0.015156196568810091,0.01058159423651248,0.02788638262322473,0.7710526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242622550413266,0.008960705907236388,0.01307435254803676,1.0,0.01307435254803676,1.0,0.015242622550413266,0.008960705907236388,0.01307435254803676,1.0
