players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129833174135627,0.016605819180374536,0.03631578947368421,0.19157894736842104,,,0.015129833174135627,0.016605819180374536,0.03631578947368421,0.19157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131753747323715,0.010076546789838724,0.026967418546365914,0.7431578947368421,0.026967418546365914,0.7431578947368421,0.015131753747323715,0.010076546789838724,0.026967418546365914,0.7431578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01522506592451519,0.013786841838974946,0.027794486215538847,0.2631578947368421,,,0.01522506592451519,0.013786841838974946,0.027794486215538847,0.2631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302083204340188,0.00708068749940799,0.017502088554720133,0.7752631578947369,0.017502088554720133,0.7752631578947369,0.015302083204340188,0.00708068749940799,0.017502088554720133,0.7752631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015146870595594691,0.012208183742045058,0.033483709273182956,0.31105263157894736,,,0.015146870595594691,0.012208183742045058,0.033483709273182956,0.31105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526241261060441,0.009071462696331077,0.016624895572263994,0.8852631578947369,0.016624895572263994,0.8852631578947369,0.01526241261060441,0.009071462696331077,0.016624895572263994,0.8852631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015200958189999688,0.01108876232720026,0.026215538847117796,0.29894736842105263,,,0.015200958189999688,0.01108876232720026,0.026215538847117796,0.29894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281343463654987,0.008928570465501356,0.01468671679197995,0.8389473684210527,0.01468671679197995,0.8389473684210527,0.015281343463654987,0.008928570465501356,0.01468671679197995,0.8389473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120678288033904,0.016229256569057934,0.032832080200501254,0.18789473684210525,,,0.015120678288033904,0.016229256569057934,0.032832080200501254,0.18789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529474744157773,0.012431352315347116,0.014536340852130326,0.4163157894736842,0.014152046783625732,0.4163157894736842,0.01529474744157773,0.012431352315347116,0.014536340852130326,0.4163157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015095623285382238,0.017546845018501667,0.025162907268170425,0.23,,,0.015095623285382238,0.017546845018501667,0.025162907268170425,0.23
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305580977717302,0.011265603805298735,0.009014202172096909,0.49473684210526314,0.00899749373433584,0.49473684210526314,0.015305580977717302,0.011265603805298735,0.009014202172096909,0.49473684210526314
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015054620707655095,0.015009562500038666,0.03927318295739348,0.14,,,0.015054620707655095,0.015009562500038666,0.03927318295739348,0.14
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164160823667401,0.009622381946993143,0.04047619047619048,0.5889473684210527,0.02699248120300752,0.5889473684210527,0.015164160823667401,0.009622381946993143,0.04047619047619048,0.5889473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015174992609244249,0.009936713280723247,0.02976608187134503,0.28526315789473683,,,0.015174992609244249,0.009936713280723247,0.02976608187134503,0.28526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015377407004846712,0.005538585989073901,0.011670843776106934,0.9421052631578948,0.011403508771929825,0.9421052631578948,0.015377407004846712,0.005538585989073901,0.011670843776106934,0.9421052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015085492244804703,0.015584441081575902,0.030008354218880536,0.27578947368421053,,,0.015085492244804703,0.015584441081575902,0.030008354218880536,0.27578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212458284494702,0.008713173560907311,0.012990810359231412,0.7694736842105263,0.012990810359231412,0.7694736842105263,0.015212458284494702,0.008713173560907311,0.012990810359231412,0.7694736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114723038534604,0.01930494405173036,0.02796157059314954,0.19421052631578947,,,0.015114723038534604,0.01930494405173036,0.02796157059314954,0.19421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196031215421237,0.015061353287319099,0.016733500417710944,0.5657894736842105,0.015530492898913952,0.5657894736842105,0.015196031215421237,0.015061353287319099,0.016733500417710944,0.5657894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151133920069454,0.01675803964219423,0.03576441102756892,0.21526315789473685,,,0.0151133920069454,0.01675803964219423,0.03576441102756892,0.21526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216991847244801,0.011944305246270702,0.018329156223893067,0.6557894736842105,0.018329156223893067,0.6557894736842105,0.015216991847244801,0.011944305246270702,0.018329156223893067,0.6557894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015052149725693634,0.018357037448846054,0.0356390977443609,0.27263157894736845,,,0.015052149725693634,0.018357037448846054,0.0356390977443609,0.27263157894736845
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305541469459895,0.008534288882353674,0.01531328320802005,0.8947368421052632,0.015288220551378446,0.8947368421052632,0.015305541469459895,0.008534288882353674,0.01531328320802005,0.8947368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159291990263297,0.009324826658153072,0.035020885547201334,0.40421052631578946,,,0.015159291990263297,0.009324826658153072,0.035020885547201334,0.40421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168756349750049,0.01198403696248069,0.02223893065998329,0.9426315789473684,0.021336675020885546,0.9426315789473684,0.015168756349750049,0.01198403696248069,0.02223893065998329,0.9426315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015187976447413862,0.011525621679767981,0.030668337510442775,0.14947368421052631,,,0.015187976447413862,0.011525621679767981,0.030668337510442775,0.14947368421052631
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357820997329569,0.008461188427498845,0.013759398496240602,0.7147368421052631,0.013174603174603174,0.7147368421052631,0.015357820997329569,0.008461188427498845,0.013759398496240602,0.7147368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159544905132391,0.014915321701218417,0.030058479532163743,0.2268421052631579,,,0.015159544905132391,0.014915321701218417,0.030058479532163743,0.2268421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015375089639765742,0.008558974967669808,0.009958228905597326,0.6242105263157894,0.009816207184628237,0.6242105263157894,0.015375089639765742,0.008558974967669808,0.009958228905597326,0.6242105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519870598742114,0.009487848242507646,0.03540517961570593,0.27473684210526317,,,0.01519870598742114,0.009487848242507646,0.03540517961570593,0.27473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268907782733885,0.009739171748425654,0.014611528822055138,0.7010526315789474,0.014611528822055138,0.7010526315789474,0.015268907782733885,0.009739171748425654,0.014611528822055138,0.7010526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01506146707864194,0.020560784269314146,0.02905597326649958,0.1731578947368421,,,0.01506146707864194,0.020560784269314146,0.02905597326649958,0.1731578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179288837141595,0.015607403926669126,0.016967418546365916,0.5352631578947369,0.011670843776106934,0.5352631578947369,0.015179288837141595,0.015607403926669126,0.016967418546365916,0.5352631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015146194787022785,0.015026053867598645,0.027936507936507936,0.2789473684210526,,,0.015146194787022785,0.015026053867598645,0.027936507936507936,0.2789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325249835656423,0.006330891219778093,0.014995822890559733,0.7489473684210526,0.014995822890559733,0.7489473684210526,0.015325249835656423,0.006330891219778093,0.014995822890559733,0.7489473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015102675477275314,0.01690671671955462,0.026900584795321637,0.23473684210526316,,,0.015102675477275314,0.01690671671955462,0.026900584795321637,0.23473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296790069619077,0.008005155694791245,0.016106934001670844,0.718421052631579,0.016106934001670844,0.718421052631579,0.015296790069619077,0.008005155694791245,0.016106934001670844,0.718421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015164095959320719,0.014759216859158151,0.029916457811194654,0.2505263157894737,,,0.015164095959320719,0.014759216859158151,0.029916457811194654,0.2505263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283586183441894,0.008759197683761379,0.015622389306599833,0.8236842105263158,0.015622389306599833,0.8236842105263158,0.015283586183441894,0.008759197683761379,0.015622389306599833,0.8236842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132394770538026,0.01573676028416201,0.03139515455304929,0.23473684210526316,,,0.015132394770538026,0.01573676028416201,0.03139515455304929,0.23473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516560897500902,0.01145637524048,0.028663324979114453,0.6631578947368421,0.01456140350877193,0.6631578947368421,0.01516560897500902,0.01145637524048,0.028663324979114453,0.6631578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015084921448661527,0.017441820246092095,0.027719298245614036,0.10631578947368421,,,0.015084921448661527,0.017441820246092095,0.027719298245614036,0.10631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265928258003809,0.015644545678243207,0.016683375104427738,0.23526315789473684,0.01255639097744361,0.23526315789473684,0.015265928258003809,0.015644545678243207,0.016683375104427738,0.23526315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015197033022451654,0.014030759031796656,0.02522138680033417,0.19052631578947368,,,0.015197033022451654,0.014030759031796656,0.02522138680033417,0.19052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522671532545109,0.011612509649450029,0.009181286549707603,0.6784210526315789,0.009181286549707603,0.6784210526315789,0.01522671532545109,0.011612509649450029,0.009181286549707603,0.6784210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015136110622527283,0.014643269557970769,0.028203842940685047,0.3568421052631579,,,0.015136110622527283,0.014643269557970769,0.028203842940685047,0.3568421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145884877042342,0.016911430014215075,0.014644945697577277,0.6305263157894737,0.014235588972431077,0.6305263157894737,0.015145884877042342,0.016911430014215075,0.014644945697577277,0.6305263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015190464097744254,0.01539569315171679,0.02953216374269006,0.07157894736842105,,,0.015190464097744254,0.01539569315171679,0.02953216374269006,0.07157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305762475692897,0.013970144125373937,0.011244778613199665,0.3026315789473684,0.011244778613199665,0.3026315789473684,0.015305762475692897,0.013970144125373937,0.011244778613199665,0.3026315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093385996730622,0.018583402260300363,0.029899749373433582,0.27210526315789474,,,0.015093385996730622,0.018583402260300363,0.029899749373433582,0.27210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237908630342759,0.01143546150361205,0.013391812865497076,0.9147368421052632,0.013391812865497076,0.9147368421052632,0.015237908630342759,0.01143546150361205,0.013391812865497076,0.9147368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511615224132301,0.018675381152653797,0.029047619047619048,0.13105263157894737,,,0.01511615224132301,0.018675381152653797,0.029047619047619048,0.13105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135630799858552,0.015078458551095868,0.020158730158730157,0.6647368421052632,0.019039264828738512,0.6647368421052632,0.015135630799858552,0.015078458551095868,0.020158730158730157,0.6647368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015080472394456975,0.017484894904240978,0.028930659983291564,0.22263157894736843,,,0.015080472394456975,0.017484894904240978,0.028930659983291564,0.22263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015354519675238357,0.010274981451660031,0.009139515455304928,0.7110526315789474,0.009139515455304928,0.7110526315789474,0.015354519675238357,0.010274981451660031,0.009139515455304928,0.7110526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015257616188772204,0.011680664302923381,0.025087719298245614,0.1405263157894737,,,0.015257616188772204,0.011680664302923381,0.025087719298245614,0.1405263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336320867867384,0.008450243593275772,0.012606516290726818,0.7236842105263158,0.012222222222222223,0.7236842105263158,0.015336320867867384,0.008450243593275772,0.012606516290726818,0.7236842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015030135200594468,0.018897176425730078,0.031562238930659986,0.2505263157894737,,,0.015030135200594468,0.018897176425730078,0.031562238930659986,0.2505263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158840600387254,0.012298732694031457,0.022030075187969924,0.7163157894736842,0.021746031746031746,0.7163157894736842,0.015158840600387254,0.012298732694031457,0.022030075187969924,0.7163157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015153999123659851,0.013919786504299881,0.029490392648287386,0.2268421052631579,,,0.015153999123659851,0.013919786504299881,0.029490392648287386,0.2268421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524395578174592,0.011108479442018308,0.02832080200501253,0.5373684210526316,0.013517126148705096,0.5373684210526316,0.01524395578174592,0.011108479442018308,0.02832080200501253,0.5373684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01521664591590353,0.016128548612031498,0.025530492898913952,0.16052631578947368,,,0.01521664591590353,0.016128548612031498,0.025530492898913952,0.16052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287596587235979,0.014272412408983432,0.01252297410192147,0.4673684210526316,0.01252297410192147,0.4673684210526316,0.015287596587235979,0.014272412408983432,0.01252297410192147,0.4673684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122046840174774,0.017127332635638176,0.03153717627401838,0.15842105263157893,,,0.015122046840174774,0.017127332635638176,0.03153717627401838,0.15842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520371243938893,0.016115422544235147,0.02694235588972431,0.36526315789473685,0.012389306599832915,0.36526315789473685,0.01520371243938893,0.016115422544235147,0.02694235588972431,0.36526315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015081373034546054,0.01589844432845286,0.030225563909774437,0.16526315789473683,,,0.015081373034546054,0.01589844432845286,0.030225563909774437,0.16526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524970369304545,0.012474573380780412,0.01873015873015873,0.47368421052631576,0.017919799498746867,0.47368421052631576,0.01524970369304545,0.012474573380780412,0.01873015873015873,0.47368421052631576
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015127264105029343,0.014101053189151523,0.028329156223893065,0.15052631578947367,,,0.015127264105029343,0.014101053189151523,0.028329156223893065,0.15052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364549255571715,0.00774855574214952,0.01675856307435255,0.6157894736842106,0.01675856307435255,0.6157894736842106,0.015364549255571715,0.00774855574214952,0.01675856307435255,0.6157894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015055568728627353,0.020083544443325448,0.028880534670008354,0.16263157894736843,,,0.015055568728627353,0.020083544443325448,0.028880534670008354,0.16263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200549899652445,0.01629925817265588,0.011996658312447787,0.48157894736842105,0.011996658312447787,0.48157894736842105,0.015200549899652445,0.01629925817265588,0.011996658312447787,0.48157894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518706308462148,0.012466594813202142,0.031386800334168755,0.24578947368421053,,,0.01518706308462148,0.012466594813202142,0.031386800334168755,0.24578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358870458022878,0.0075248188542992546,0.012949039264828738,0.6921052631578948,0.012873851294903926,0.6921052631578948,0.015358870458022878,0.0075248188542992546,0.012949039264828738,0.6921052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015076672956931863,0.017707539476552802,0.030960735171261487,0.2394736842105263,,,0.015076672956931863,0.017707539476552802,0.030960735171261487,0.2394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525894953624008,0.014113081243817535,0.015430242272347535,0.47736842105263155,0.015430242272347535,0.47736842105263155,0.01525894953624008,0.014113081243817535,0.015430242272347535,0.47736842105263155
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126348154249385,0.016433909594252658,0.026165413533834586,0.1931578947368421,,,0.015126348154249385,0.016433909594252658,0.026165413533834586,0.1931578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219859505385284,0.017123015391076093,0.010994152046783626,0.3005263157894737,0.010994152046783626,0.3005263157894737,0.015219859505385284,0.017123015391076093,0.010994152046783626,0.3005263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015104285979726345,0.014853204805000342,0.03239766081871345,0.22842105263157894,,,0.015104285979726345,0.014853204805000342,0.03239766081871345,0.22842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159119924671092,0.015940709561889987,0.011595655806182123,0.6389473684210526,0.011595655806182123,0.6389473684210526,0.015159119924671092,0.015940709561889987,0.011595655806182123,0.6389473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015108612664758924,0.01560669845055993,0.03213032581453634,0.1231578947368421,,,0.015108612664758924,0.01560669845055993,0.03213032581453634,0.1231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206238987439879,0.01711337197446455,0.01918964076858814,0.2810526315789474,0.01778613199665831,0.2810526315789474,0.015206238987439879,0.01711337197446455,0.01918964076858814,0.2810526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015142458642197463,0.018368004178112938,0.02654970760233918,0.27263157894736845,,,0.015142458642197463,0.018368004178112938,0.02654970760233918,0.27263157894736845
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309106950056614,0.007499064972630861,0.015622389306599833,0.7568421052631579,0.015622389306599833,0.7568421052631579,0.015309106950056614,0.007499064972630861,0.015622389306599833,0.7568421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015190934124494893,0.01106174524957284,0.02942355889724311,0.23789473684210527,,,0.015190934124494893,0.01106174524957284,0.02942355889724311,0.23789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195642626551228,0.012235151247691572,0.021737677527151212,0.628421052631579,0.021737677527151212,0.628421052631579,0.015195642626551228,0.012235151247691572,0.021737677527151212,0.628421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514757607606234,0.014513861799332794,0.031119465329991644,0.25473684210526315,,,0.01514757607606234,0.014513861799332794,0.031119465329991644,0.25473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522434741142341,0.009914034731258509,0.02057644110275689,0.8189473684210526,0.02057644110275689,0.8189473684210526,0.01522434741142341,0.009914034731258509,0.02057644110275689,0.8189473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015111701149684069,0.014876870741524953,0.028504594820384293,0.3031578947368421,,,0.015111701149684069,0.014876870741524953,0.028504594820384293,0.3031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291573453786091,0.009231082960184442,0.013784461152882205,0.69,0.013767752715121135,0.69,0.015291573453786091,0.009231082960184442,0.013784461152882205,0.69
