players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084032433826614,0.007870392498999198,0.05042606516290727,0.9942105263157894,0.047418546365914784,0.9942105263157894,0.015084032433826614,0.007870392498999198,0.05042606516290727,0.9942105263157894
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01472449264175481,0.007503500399894436,0.09228070175438596,0.9868421052631579,,,0.01472449264175481,0.007503500399894436,0.09228070175438596,0.9868421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948452348511637,0.009615890540072709,0.06145363408521303,1.0,0.04741019214703425,1.0,0.014948452348511637,0.009615890540072709,0.06145363408521303,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014543276323681308,0.011379765833643071,0.10100250626566416,0.9842105263157894,,,0.014543276323681308,0.011379765833643071,0.10100250626566416,0.9842105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149287097918398,0.008356861639613845,0.046507936507936505,1.0,0.0452297410192147,1.0,0.0149287097918398,0.008356861639613845,0.046507936507936505,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014576300495388824,0.00833547694760441,0.10688387635756057,0.8547368421052631,,,0.014576300495388824,0.00833547694760441,0.10688387635756057,0.8547368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875227356350457,0.006681653341087978,0.07497911445279866,1.0,0.06446950710108605,1.0,0.014875227356350457,0.006681653341087978,0.07497911445279866,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014563803247533019,0.008222400257678812,0.10340852130325814,1.0,,,0.014563803247533019,0.008222400257678812,0.10340852130325814,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941140140377564,0.002672647530777017,0.09504594820384295,1.0,0.06842105263157895,1.0,0.014941140140377564,0.002672647530777017,0.09504594820384295,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014644408541334203,0.009673043294349148,0.09630743525480367,0.9652631578947368,,,0.014644408541334203,0.009673043294349148,0.09630743525480367,0.9652631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002605178734028,0.009125028673516247,0.05820384294068505,1.0,0.04392648287385129,1.0,0.015002605178734028,0.009125028673516247,0.05820384294068505,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014660077118850827,0.006804335475189855,0.09781954887218045,0.9073684210526316,,,0.014660077118850827,0.006804335475189855,0.09781954887218045,0.9073684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015231467299429369,0.0038449961128157093,0.046365914786967416,1.0,0.03297410192147034,1.0,0.015231467299429369,0.0038449961128157093,0.046365914786967416,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01470826700451075,0.005736475044011912,0.10263157894736842,0.9805263157894737,,,0.01470826700451075,0.005736475044011912,0.10263157894736842,0.9805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953708860624765,0.007569376585119697,0.05834586466165414,1.0,0.05797827903091061,1.0,0.014953708860624765,0.007569376585119697,0.05834586466165414,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014596941898215369,0.007570636443514006,0.10195488721804512,0.9831578947368421,,,0.014596941898215369,0.007570636443514006,0.10195488721804512,0.9831578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014808163040941019,0.008384694517242273,0.06205513784461153,1.0,0.06205513784461153,1.0,0.014808163040941019,0.008384694517242273,0.06205513784461153,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01466048588921726,0.007431284762429786,0.0989640768588137,0.8836842105263157,,,0.01466048588921726,0.007431284762429786,0.0989640768588137,0.8836842105263157
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494505121984975,0.009103749764804873,0.05053467000835422,1.0,0.05052631578947368,1.0,0.01494505121984975,0.009103749764804873,0.05053467000835422,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014522091553198254,0.007807754327060803,0.10203007518796993,0.9731578947368421,,,0.014522091553198254,0.007807754327060803,0.10203007518796993,0.9731578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971809348580178,0.006437676661364835,0.05184628237259816,1.0,0.05179615705931495,1.0,0.014971809348580178,0.006437676661364835,0.05184628237259816,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01468965191507276,0.007772897073020062,0.0910359231411863,0.988421052631579,,,0.01468965191507276,0.007772897073020062,0.0910359231411863,0.988421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942861946316176,0.006726382080072477,0.05432748538011696,1.0,0.05430242272347535,1.0,0.014942861946316176,0.006726382080072477,0.05432748538011696,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014722064058213271,0.007616344002459383,0.10324979114452798,0.9852631578947368,,,0.014722064058213271,0.007616344002459383,0.10324979114452798,0.9852631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996738540846034,0.01029046394159537,0.04257309941520468,1.0,0.042121971595655804,1.0,0.014996738540846034,0.01029046394159537,0.04257309941520468,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014746040120147904,0.006627332939323378,0.08840434419381787,0.9389473684210526,,,0.014746040120147904,0.006627332939323378,0.08840434419381787,0.9389473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015148087252457193,0.0019559358119975914,0.05064327485380117,1.0,0.04545530492898914,1.0,0.015148087252457193,0.0019559358119975914,0.05064327485380117,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014555859600608234,0.00888603325359502,0.10199665831244778,0.9826315789473684,,,0.014555859600608234,0.00888603325359502,0.10199665831244778,0.9826315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975140932720094,0.00888810810134066,0.050409356725146195,1.0,0.050409356725146195,1.0,0.014975140932720094,0.00888810810134066,0.050409356725146195,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014658667231853838,0.006537144306162658,0.10290726817042606,0.96,,,0.014658667231853838,0.006537144306162658,0.10290726817042606,0.96
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913913189148267,0.009929545568803719,0.06282372598162071,1.0,0.04807017543859649,1.0,0.014913913189148267,0.009929545568803719,0.06282372598162071,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01471467752954299,0.006113780419568968,0.09391812865497076,0.9436842105263158,,,0.01471467752954299,0.006113780419568968,0.09391812865497076,0.9436842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015154583734536682,0.004308482342817302,0.044995822890559735,0.9947368421052631,0.04488721804511278,0.9947368421052631,0.015154583734536682,0.004308482342817302,0.044995822890559735,0.9947368421052631
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01463253957944463,0.011281351272170862,0.10403508771929824,0.9526315789473684,,,0.01463253957944463,0.011281351272170862,0.10403508771929824,0.9526315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491376011276517,0.007263063411790316,0.06497076023391812,1.0,0.0647201336675021,1.0,0.01491376011276517,0.007263063411790316,0.06497076023391812,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014672379166493337,0.009321021555685276,0.10220551378446115,0.9557894736842105,,,0.014672379166493337,0.009321021555685276,0.10220551378446115,0.9557894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119699834320384,0.004385083522358331,0.040100250626566414,1.0,0.040100250626566414,1.0,0.015119699834320384,0.004385083522358331,0.040100250626566414,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014641721891838648,0.0058703916486426274,0.09430242272347536,0.8994736842105263,,,0.014641721891838648,0.0058703916486426274,0.09430242272347536,0.8994736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879849011465726,0.009905250851692107,0.057368421052631575,1.0,0.057368421052631575,1.0,0.014879849011465726,0.009905250851692107,0.057368421052631575,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014640568860906766,0.006873003819245769,0.10164578111946533,0.968421052631579,,,0.014640568860906766,0.006873003819245769,0.10164578111946533,0.968421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035018911302035,0.005526835310366498,0.05427736006683375,0.9989473684210526,0.053784461152882206,0.9989473684210526,0.015035018911302035,0.005526835310366498,0.05427736006683375,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014544833185617511,0.008824729553275115,0.10076023391812866,0.9805263157894737,,,0.014544833185617511,0.008824729553275115,0.10076023391812866,0.9805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937224376448122,0.0067166301792586265,0.06285714285714286,1.0,0.06285714285714286,1.0,0.014937224376448122,0.0067166301792586265,0.06285714285714286,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014702582623326138,0.00578085052292865,0.10110275689223058,0.9442105263157895,,,0.014702582623326138,0.00578085052292865,0.10110275689223058,0.9442105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932060821509472,0.011609621731465649,0.05664160401002506,1.0,0.054068504594820384,1.0,0.014932060821509472,0.011609621731465649,0.05664160401002506,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014654526594775754,0.006554601812320796,0.10409356725146199,0.9384210526315789,,,0.014654526594775754,0.006554601812320796,0.10409356725146199,0.9384210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014825929731065533,0.008288620265548245,0.0779782790309106,1.0,0.05758563074352548,1.0,0.014825929731065533,0.008288620265548245,0.0779782790309106,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014792687556912924,0.006768146786092791,0.09886382623224728,0.991578947368421,,,0.014792687556912924,0.006768146786092791,0.09886382623224728,0.991578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050942810219882,0.005462412452350516,0.04781954887218045,1.0,0.047786131996658314,1.0,0.015050942810219882,0.005462412452350516,0.04781954887218045,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014641469509965475,0.008935789460178022,0.09683375104427736,0.9626315789473684,,,0.014641469509965475,0.008935789460178022,0.09683375104427736,0.9626315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983619402416487,0.00740515039054192,0.05781954887218045,1.0,0.05720969089390142,1.0,0.014983619402416487,0.00740515039054192,0.05781954887218045,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014528054447795324,0.009329838649878016,0.11133667502088555,0.9936842105263158,,,0.014528054447795324,0.009329838649878016,0.11133667502088555,0.9936842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871320588352123,0.010276191071737759,0.06499582289055973,1.0,0.06488721804511279,1.0,0.014871320588352123,0.010276191071737759,0.06499582289055973,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014602069792191703,0.005502699389568499,0.10606516290726817,0.9994736842105263,,,0.014602069792191703,0.005502699389568499,0.10606516290726817,0.9994736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149565742499203,0.0076968050799807106,0.052456140350877194,1.0,0.05241436925647452,1.0,0.0149565742499203,0.0076968050799807106,0.052456140350877194,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014540860354566818,0.009030386269119617,0.10236424394319131,0.9910526315789474,,,0.014540860354566818,0.009030386269119617,0.10236424394319131,0.9910526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509153193171728,0.006432794619128776,0.04989139515455305,1.0,0.04989139515455305,1.0,0.01509153193171728,0.006432794619128776,0.04989139515455305,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014709353018570783,0.011004656584052823,0.09111111111111111,0.9210526315789473,,,0.014709353018570783,0.011004656584052823,0.09111111111111111,0.9210526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023108265214248,0.007867861934021078,0.03847953216374269,1.0,0.03845446950710109,1.0,0.015023108265214248,0.007867861934021078,0.03847953216374269,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014604561965971201,0.009251593052468456,0.10558061821219716,0.9494736842105264,,,0.014604561965971201,0.009251593052468456,0.10558061821219716,0.9494736842105264
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870559704418097,0.007707802633832337,0.06242272347535505,1.0,0.06096908939014202,1.0,0.014870559704418097,0.007707802633832337,0.06242272347535505,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014510113604184695,0.007997726291275998,0.1073517126148705,0.9810526315789474,,,0.014510113604184695,0.007997726291275998,0.1073517126148705,0.9810526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014755765639682462,0.009478641282653258,0.0702172096908939,1.0,0.0702172096908939,1.0,0.014755765639682462,0.009478641282653258,0.0702172096908939,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014496707754790894,0.009870450070237997,0.10386800334168755,0.9563157894736842,,,0.014496707754790894,0.009870450070237997,0.10386800334168755,0.9563157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912428512774946,0.009627452438870188,0.046482873851294904,0.9994736842105263,0.0464578111946533,0.9994736842105263,0.014912428512774946,0.009627452438870188,0.046482873851294904,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014673093339684607,0.006679962904306625,0.09831244778613199,0.911578947368421,,,0.014673093339684607,0.006679962904306625,0.09831244778613199,0.911578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966510198395509,0.006269328562090936,0.048939014202172094,1.0,0.04825396825396826,1.0,0.014966510198395509,0.006269328562090936,0.048939014202172094,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014552718590393454,0.008549331954686991,0.09685881370091896,0.9226315789473685,,,0.014552718590393454,0.008549331954686991,0.09685881370091896,0.9226315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118419461454766,0.0048293834385179655,0.04633249791144528,1.0,0.044586466165413535,1.0,0.015118419461454766,0.0048293834385179655,0.04633249791144528,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014555380667940303,0.009697191372774408,0.09898078529657477,1.0,,,0.014555380667940303,0.009697191372774408,0.09898078529657477,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852538932655104,0.010221436094198443,0.07386800334168755,1.0,0.0456390977443609,1.0,0.014852538932655104,0.010221436094198443,0.07386800334168755,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01450120594894448,0.011011697327554752,0.10630743525480367,0.9631578947368421,,,0.01450120594894448,0.011011697327554752,0.10630743525480367,0.9631578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946587608629798,0.00534977381522554,0.06078529657477026,1.0,0.060501253132832084,1.0,0.014946587608629798,0.00534977381522554,0.06078529657477026,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014573731664867747,0.00791080092669348,0.10592314118629909,0.9626315789473684,,,0.014573731664867747,0.00791080092669348,0.10592314118629909,0.9626315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502896944701101,0.009280086466555057,0.04885547201336675,1.0,0.048847117794486215,1.0,0.01502896944701101,0.009280086466555057,0.04885547201336675,1.0
