players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937888049334158,0.009196945144492267,0.055756056808688385,0.99,0.05497911445279866,0.99,0.014937888049334158,0.009196945144492267,0.055756056808688385,0.99
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01461092651196216,0.009991894545161981,0.1000250626566416,0.7952631578947369,,,0.01461092651196216,0.009991894545161981,0.1000250626566416,0.7952631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897465566939503,0.00332195387425586,0.10348370927318296,1.0,0.05639097744360902,1.0,0.014897465566939503,0.00332195387425586,0.10348370927318296,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014742339523751605,0.008756437602315058,0.09913116123642439,0.9294736842105263,,,0.014742339523751605,0.008756437602315058,0.09913116123642439,0.9294736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012887218186981,0.009445941865514066,0.06195488721804511,1.0,0.047543859649122805,1.0,0.015012887218186981,0.009445941865514066,0.06195488721804511,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01457535425061813,0.008550841127379234,0.10224728487886382,0.8968421052631579,,,0.01457535425061813,0.008550841127379234,0.10224728487886382,0.8968421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490539774830008,0.009525913745530272,0.06706766917293233,1.0,0.04599832915622389,1.0,0.01490539774830008,0.009525913745530272,0.06706766917293233,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014700163492576763,0.008357079397510188,0.10149540517961571,0.8994736842105263,,,0.014700163492576763,0.008357079397510188,0.10149540517961571,0.8994736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060140969453371,0.00641236394663758,0.06248955722639933,1.0,0.04944026733500418,1.0,0.015060140969453371,0.00641236394663758,0.06248955722639933,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014667657382906082,0.00841344118611636,0.09665831244778614,0.9147368421052632,,,0.014667657382906082,0.00841344118611636,0.09665831244778614,0.9147368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015163336305679025,0.0009866803280803604,0.062113617376775274,0.9973684210526316,0.049089390142021724,0.9973684210526316,0.015163336305679025,0.0009866803280803604,0.062113617376775274,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014562996002771427,0.00954830194684656,0.09442773600668337,0.8626315789473684,,,0.014562996002771427,0.00954830194684656,0.09442773600668337,0.8626315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033884652682926,0.008987942167154182,0.04348370927318296,0.966842105263158,0.038705096073517124,0.966842105263158,0.015033884652682926,0.008987942167154182,0.04348370927318296,0.966842105263158
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014589082105651904,0.0075935727456423446,0.09848788638262322,0.9305263157894736,,,0.014589082105651904,0.0075935727456423446,0.09848788638262322,0.9305263157894736
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932842852924918,0.010803995504085827,0.07006683375104428,0.9994736842105263,0.06882205513784462,0.9994736842105263,0.014932842852924918,0.010803995504085827,0.07006683375104428,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01458468285884502,0.009661095254298813,0.10282372598162072,0.7778947368421053,,,0.01458468285884502,0.009661095254298813,0.10282372598162072,0.7778947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486611509575182,0.010268832886279408,0.06463659147869674,1.0,0.0643859649122807,1.0,0.01486611509575182,0.010268832886279408,0.06463659147869674,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014764697917524676,0.007397436415130235,0.08750208855472014,0.7726315789473684,,,0.014764697917524676,0.007397436415130235,0.08750208855472014,0.7726315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500693529104876,0.010396462971453036,0.05655806182121972,1.0,0.043525480367585634,1.0,0.01500693529104876,0.010396462971453036,0.05655806182121972,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014750115209313545,0.007865453908012954,0.09280701754385964,0.8731578947368421,,,0.014750115209313545,0.007865453908012954,0.09280701754385964,0.8731578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974071626411675,0.009975270041737132,0.052965747702589806,1.0,0.05257309941520468,1.0,0.014974071626411675,0.009975270041737132,0.052965747702589806,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014498707575751772,0.011941927584651124,0.10433583959899749,0.7931578947368421,,,0.014498707575751772,0.011941927584651124,0.10433583959899749,0.7931578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964442338811924,0.009732335683726025,0.05360066833751044,1.0,0.053567251461988305,1.0,0.014964442338811924,0.009732335683726025,0.05360066833751044,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014743963772789866,0.007466330982883496,0.09965747702589808,0.8963157894736842,,,0.014743963772789866,0.007466330982883496,0.09965747702589808,0.8963157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958936693399677,0.008276305236060095,0.05721804511278195,0.9894736842105263,0.05721804511278195,0.9894736842105263,0.014958936693399677,0.008276305236060095,0.05721804511278195,0.9894736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01466555266599764,0.00914166006044854,0.09935672514619882,0.828421052631579,,,0.01466555266599764,0.00914166006044854,0.09935672514619882,0.828421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070857613327927,0.005375191196807668,0.05516290726817043,1.0,0.05489557226399332,1.0,0.015070857613327927,0.005375191196807668,0.05516290726817043,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01468159646780174,0.008064796842659573,0.0985547201336675,0.7973684210526316,,,0.01468159646780174,0.008064796842659573,0.0985547201336675,0.7973684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014737337112345,0.01202070880072664,0.07591478696741855,1.0,0.053441938178780284,1.0,0.014737337112345,0.01202070880072664,0.07591478696741855,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014597710647165533,0.010084755099187421,0.1033500417710944,0.9763157894736842,,,0.014597710647165533,0.010084755099187421,0.1033500417710944,0.9763157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913537905882679,0.010338934905542137,0.05934001670843776,1.0,0.05808688387635756,1.0,0.014913537905882679,0.010338934905542137,0.05934001670843776,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01461217302520295,0.010877415623231138,0.10654970760233919,0.8336842105263158,,,0.01461217302520295,0.010877415623231138,0.10654970760233919,0.8336842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926433007716294,0.0085770373751449,0.0677109440267335,0.9994736842105263,0.050459482038429405,0.9994736842105263,0.014926433007716294,0.0085770373751449,0.0677109440267335,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01451640719112286,0.00875787459806767,0.10659983291562239,0.8957894736842106,,,0.01451640719112286,0.00875787459806767,0.10659983291562239,0.8957894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968720643414994,0.006725803158348657,0.060350877192982454,1.0,0.055948203842940684,1.0,0.014968720643414994,0.006725803158348657,0.060350877192982454,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014538663351934725,0.009936299968603329,0.10614035087719298,0.8689473684210526,,,0.014538663351934725,0.009936299968603329,0.10614035087719298,0.8689473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833246532921491,0.01170372640844333,0.057560568086883875,0.9973684210526316,0.05720969089390142,0.9973684210526316,0.014833246532921491,0.01170372640844333,0.057560568086883875,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014605948982297943,0.012287167876260748,0.10006683375104428,0.8857894736842106,,,0.014605948982297943,0.012287167876260748,0.10006683375104428,0.8857894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860471943321265,0.006185617658658659,0.06161236424394319,1.0,0.05532999164578112,1.0,0.014860471943321265,0.006185617658658659,0.06161236424394319,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014834200694137979,0.007590925608543239,0.09925647451963242,0.8826315789473684,,,0.014834200694137979,0.007590925608543239,0.09925647451963242,0.8826315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928765105353339,0.012198820445575341,0.07335839598997494,0.9663157894736842,0.05279030910609858,0.9663157894736842,0.014928765105353339,0.012198820445575341,0.07335839598997494,0.9663157894736842
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01456048269600473,0.011693381512143232,0.0993483709273183,0.8752631578947369,,,0.01456048269600473,0.011693381512143232,0.0993483709273183,0.8752631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060867830343095,0.007582207708554725,0.053425229741019216,1.0,0.053425229741019216,1.0,0.015060867830343095,0.007582207708554725,0.053425229741019216,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014422840315282069,0.011083762990114283,0.10786967418546366,0.8078947368421052,,,0.014422840315282069,0.011083762990114283,0.10786967418546366,0.8078947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889699469573804,0.006845030976419467,0.061152882205513785,0.9847368421052631,0.061052631578947365,0.9847368421052631,0.014889699469573804,0.006845030976419467,0.061152882205513785,0.9847368421052631
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014580693398205051,0.009160824305137778,0.10829573934837093,0.8084210526315789,,,0.014580693398205051,0.009160824305137778,0.10829573934837093,0.8084210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019211327187035,0.007785224117468545,0.05962406015037594,0.9878947368421053,0.0595655806182122,0.9878947368421053,0.015019211327187035,0.007785224117468545,0.05962406015037594,0.9878947368421053
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014657765141946536,0.007695973083030022,0.09566416040100251,0.9136842105263158,,,0.014657765141946536,0.007695973083030022,0.09566416040100251,0.9136842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857907522300878,0.008115236287775923,0.0658813700918964,0.9973684210526316,0.0658813700918964,0.9973684210526316,0.014857907522300878,0.008115236287775923,0.0658813700918964,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01453733457094878,0.008195969777056018,0.09856307435254803,0.93,,,0.01453733457094878,0.008195969777056018,0.09856307435254803,0.93
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982631990782072,0.0028685977983981784,0.0774436090225564,1.0,0.052890559732664995,1.0,0.014982631990782072,0.0028685977983981784,0.0774436090225564,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014646978528635179,0.010060781329698624,0.09391812865497076,0.8278947368421052,,,0.014646978528635179,0.010060781329698624,0.09391812865497076,0.8278947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947567674095967,0.010255055898105997,0.05215538847117795,1.0,0.037844611528822056,1.0,0.014947567674095967,0.010255055898105997,0.05215538847117795,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014450194049164675,0.011948065246592436,0.1031578947368421,0.8463157894736842,,,0.014450194049164675,0.011948065246592436,0.1031578947368421,0.8463157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014756832797209782,0.008538132752898123,0.06938178780284043,0.9626315789473684,0.06823725981620718,0.9626315789473684,0.014756832797209782,0.008538132752898123,0.06938178780284043,0.9626315789473684
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014612235658204003,0.009746690096614042,0.09506265664160402,0.8357894736842105,,,0.014612235658204003,0.009746690096614042,0.09506265664160402,0.8357894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009624505224682,0.008855162591717394,0.04684210526315789,0.9989473684210526,0.04675856307435255,0.9989473684210526,0.015009624505224682,0.008855162591717394,0.04684210526315789,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014550413910299792,0.0060609074962388095,0.10808688387635756,0.9294736842105263,,,0.014550413910299792,0.0060609074962388095,0.10808688387635756,0.9294736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842787622965693,0.011163315014939392,0.08071010860484544,1.0,0.06822055137844611,1.0,0.014842787622965693,0.011163315014939392,0.08071010860484544,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014591179754651266,0.007777735428802745,0.10400167084377611,0.8131578947368421,,,0.014591179754651266,0.007777735428802745,0.10400167084377611,0.8131578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014774970006019727,0.00759592992213994,0.06811194653299917,1.0,0.06010860484544695,1.0,0.014774970006019727,0.00759592992213994,0.06811194653299917,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01464057013284882,0.011058582739595172,0.09624895572263993,0.8026315789473685,,,0.01464057013284882,0.011058582739595172,0.09624895572263993,0.8026315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040020811387611,0.007532248011815441,0.05328320802005013,1.0,0.052071846282372596,1.0,0.015040020811387611,0.007532248011815441,0.05328320802005013,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014762569754918818,0.0068590318186075505,0.09050960735171261,0.9626315789473684,,,0.014762569754918818,0.0068590318186075505,0.09050960735171261,0.9626315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108048998668012,0.006974637179160157,0.05976608187134503,1.0,0.05976608187134503,1.0,0.015108048998668012,0.006974637179160157,0.05976608187134503,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014415134601711154,0.012507199010532518,0.10676691729323308,0.8321052631578948,,,0.014415134601711154,0.012507199010532518,0.10676691729323308,0.8321052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098667310771342,0.008611306392722708,0.04223057644110276,1.0,0.04223057644110276,1.0,0.015098667310771342,0.008611306392722708,0.04223057644110276,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014536249714942764,0.009310161120352215,0.10325814536340852,0.8942105263157895,,,0.014536249714942764,0.009310161120352215,0.10325814536340852,0.8942105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931935831115774,0.008577226821328027,0.05385964912280702,0.99,0.05385129490392648,0.99,0.014931935831115774,0.008577226821328027,0.05385964912280702,0.99
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014639852985427556,0.011077646018578477,0.0941938178780284,0.8921052631578947,,,0.014639852985427556,0.011077646018578477,0.0941938178780284,0.8921052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938396104046505,0.00766808035624153,0.07944026733500417,0.9994736842105263,0.04984126984126984,0.9994736842105263,0.014938396104046505,0.00766808035624153,0.07944026733500417,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014746937249588376,0.012229842078238802,0.09126148705096074,0.8321052631578948,,,0.014746937249588376,0.012229842078238802,0.09126148705096074,0.8321052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015133964532599898,0.00603349065362159,0.0422890559732665,0.9994736842105263,0.04201336675020886,0.9994736842105263,0.015133964532599898,0.00603349065362159,0.0422890559732665,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014776467578848167,0.009456204461921067,0.09717627401837928,0.7505263157894737,,,0.014776467578848167,0.009456204461921067,0.09717627401837928,0.7505263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951352497041126,0.008841562582868123,0.07097744360902256,1.0,0.0577109440267335,1.0,0.014951352497041126,0.008841562582868123,0.07097744360902256,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014513504394983437,0.010370916451863381,0.10456975772765247,0.921578947368421,,,0.014513504394983437,0.010370916451863381,0.10456975772765247,0.921578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952812687177275,0.006401597101062131,0.05427736006683375,1.0,0.05386800334168755,1.0,0.014952812687177275,0.006401597101062131,0.05427736006683375,1.0
