players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014779816474247158,0.012037342008473027,0.07837092731829574,0.5589473684210526,0.050267335004177106,0.5568421052631579,0.014779816474247158,0.012037342008473027,0.07837092731829574,0.5589473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014664693679955652,0.012195424910777906,0.09203842940685046,0.33473684210526317,,,0.014664693679955652,0.012195424910777906,0.09203842940685046,0.33473684210526317
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992282147935564,0.011698815429551849,0.05436925647451963,0.6494736842105263,0.05436925647451963,0.6494736842105263,0.014992282147935564,0.011698815429551849,0.05436925647451963,0.6494736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014591897630205596,0.017319313700875093,0.1000250626566416,0.22789473684210526,,,0.014591897630205596,0.017319313700875093,0.1000250626566416,0.22789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507187027931471,0.013616553059068868,0.04711779448621554,0.40578947368421053,0.04711779448621554,0.40578947368421053,0.01507187027931471,0.013616553059068868,0.04711779448621554,0.40578947368421053
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014658630450182408,0.014040340019610003,0.10213032581453634,0.2036842105263158,,,0.014658630450182408,0.014040340019610003,0.10213032581453634,0.2036842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853596435654813,0.017089454504502794,0.06688387635756057,0.1731578947368421,0.05350877192982456,0.1731578947368421,0.014853596435654813,0.017089454504502794,0.06688387635756057,0.1731578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014654149064637034,0.012808015458228754,0.09715121136173768,0.12473684210526316,,,0.014654149064637034,0.012808015458228754,0.09715121136173768,0.12473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981610859404602,0.01617509094990361,0.05889724310776942,0.05,0.04575605680868839,0.05,0.014981610859404602,0.01617509094990361,0.05889724310776942,0.05
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014553558056969612,0.015505660201247025,0.10481203007518797,0.19105263157894736,,,0.014553558056969612,0.015505660201247025,0.10481203007518797,0.19105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863148382432407,0.014000543092936963,0.07699248120300752,0.2673684210526316,0.06287385129490393,0.2673684210526316,0.014863148382432407,0.014000543092936963,0.07699248120300752,0.2673684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014605999868359604,0.015246665977480181,0.10149540517961571,0.13578947368421052,,,0.014605999868359604,0.015246665977480181,0.10149540517961571,0.13578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051870968047297,0.016042393027622275,0.056892230576441105,0.11210526315789474,0.05161236424394319,0.10210526315789474,0.015051870968047297,0.016042393027622275,0.056892230576441105,0.11210526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014665468612826006,0.011569834830064827,0.10297410192147034,0.2557894736842105,,,0.014665468612826006,0.011569834830064827,0.10297410192147034,0.2557894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495279738431868,0.013907886320029123,0.04744360902255639,0.391578947368421,0.04734335839598997,0.3910526315789474,0.01495279738431868,0.013907886320029123,0.04744360902255639,0.391578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014616659532058193,0.016173593764568166,0.10512949039264828,0.0868421052631579,,,0.014616659532058193,0.016173593764568166,0.10512949039264828,0.0868421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855199520906557,0.01812066393406366,0.058429406850459484,0.009473684210526316,0.054285714285714284,0.009473684210526316,0.014855199520906557,0.01812066393406366,0.058429406850459484,0.009473684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014440816404448133,0.016793987450042253,0.10745196324143692,0.2268421052631579,,,0.014440816404448133,0.016793987450042253,0.10745196324143692,0.2268421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01474848744193174,0.019684441466138295,0.07811194653299916,0.27,0.057293233082706764,0.27,0.01474848744193174,0.019684441466138295,0.07811194653299916,0.27
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014514651531403702,0.017879689153323785,0.09053467000835422,0.30526315789473685,,,0.014514651531403702,0.017879689153323785,0.09053467000835422,0.30526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096230783945347,0.009295308970220236,0.05220551378446115,0.6336842105263157,0.04469507101086048,0.6336842105263157,0.015096230783945347,0.009295308970220236,0.05220551378446115,0.6336842105263157
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014504046743955046,0.01802527116907061,0.1041186299081036,0.2542105263157895,,,0.014504046743955046,0.01802527116907061,0.1041186299081036,0.2542105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849416447632394,0.017481476127787606,0.06499582289055973,0.2889473684210526,0.05003341687552214,0.2889473684210526,0.014849416447632394,0.017481476127787606,0.06499582289055973,0.2889473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014655343989949542,0.013693581594032162,0.10148705096073517,0.07473684210526316,,,0.014655343989949542,0.013693581594032162,0.10148705096073517,0.07473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962631977506568,0.012890732343663829,0.05894736842105263,0.07105263157894737,0.05857978279030911,0.07105263157894737,0.014962631977506568,0.012890732343663829,0.05894736842105263,0.07105263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014764690991632743,0.014023297116521333,0.09869674185463659,0.24052631578947367,,,0.014764690991632743,0.014023297116521333,0.09869674185463659,0.24052631578947367
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498520449471432,0.013833156855520069,0.057251461988304095,0.49894736842105264,0.04204678362573099,0.49894736842105264,0.01498520449471432,0.013833156855520069,0.057251461988304095,0.49894736842105264
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014430669697044119,0.018855265014892788,0.10673350041771094,0.22105263157894736,,,0.014430669697044119,0.018855265014892788,0.10673350041771094,0.22105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868260220799245,0.016120787769854764,0.05885547201336675,0.46421052631578946,0.057368421052631575,0.46421052631578946,0.014868260220799245,0.016120787769854764,0.05885547201336675,0.46421052631578946
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014582130231491347,0.010440650754091153,0.11390977443609022,0.30526315789473685,,,0.014582130231491347,0.010440650754091153,0.11390977443609022,0.30526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025963290485925,0.010079306762353461,0.06576441102756893,0.3957894736842105,0.06422723475355055,0.3957894736842105,0.015025963290485925,0.010079306762353461,0.06576441102756893,0.3957894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014576572235459141,0.019130535746518965,0.09830409356725146,0.1563157894736842,,,0.014576572235459141,0.019130535746518965,0.09830409356725146,0.1563157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089301552813688,0.015512363831403655,0.05690058479532164,0.3036842105263158,0.043191311612364246,0.3036842105263158,0.015089301552813688,0.015512363831403655,0.05690058479532164,0.3036842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014739086658746889,0.013419069846276223,0.09078529657477026,0.16105263157894736,,,0.014739086658746889,0.013419069846276223,0.09078529657477026,0.16105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022847741687164,0.01448057032517263,0.04548872180451128,0.22789473684210526,0.044945697577276525,0.22789473684210526,0.015022847741687164,0.01448057032517263,0.04548872180451128,0.22789473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014779519362094404,0.014962055912180713,0.09150375939849624,0.08578947368421053,,,0.014779519362094404,0.014962055912180713,0.09150375939849624,0.08578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057581240421246,0.017149996853679454,0.04288220551378446,0.05789473684210526,0.042848788638262324,0.05789473684210526,0.015057581240421246,0.017149996853679454,0.04288220551378446,0.05789473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014510938921122691,0.015740432966181644,0.10745196324143692,0.12421052631578948,,,0.014510938921122691,0.015740432966181644,0.10745196324143692,0.12421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895805297297022,0.013341432066836648,0.059849624060150375,0.21789473684210525,0.05935672514619883,0.21789473684210525,0.014895805297297022,0.013341432066836648,0.059849624060150375,0.21789473684210525
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014722982854076694,0.012751628216018824,0.0931077694235589,0.19157894736842104,,,0.014722982854076694,0.012751628216018824,0.0931077694235589,0.19157894736842104
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035227025431573,0.010197333639830417,0.04824561403508772,0.3989473684210526,0.04820384294068505,0.3989473684210526,0.015035227025431573,0.010197333639830417,0.04824561403508772,0.3989473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014551492607672628,0.015419838796424183,0.0997326649958229,0.12,,,0.014551492607672628,0.015419838796424183,0.0997326649958229,0.12
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871396642812158,0.01706237104528101,0.06947368421052631,0.07789473684210527,0.05588137009189641,0.07789473684210527,0.014871396642812158,0.01706237104528101,0.06947368421052631,0.07789473684210527
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014608144060276837,0.01448685041444452,0.09306599832915623,0.11157894736842106,,,0.014608144060276837,0.01448685041444452,0.09306599832915623,0.11157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098620890542402,0.01393158078168868,0.04784461152882206,0.1463157894736842,0.0458312447786132,0.1463157894736842,0.015098620890542402,0.01393158078168868,0.04784461152882206,0.1463157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014397017740077787,0.021572231507056984,0.10469507101086048,0.19526315789473683,,,0.014397017740077787,0.021572231507056984,0.10469507101086048,0.19526315789473683
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017352675489148,0.01389208504585154,0.04953216374269006,0.34578947368421054,0.049423558897243106,0.3436842105263158,0.015017352675489148,0.01389208504585154,0.04953216374269006,0.34578947368421054
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014686149535510631,0.013728183134599897,0.08887218045112782,0.14947368421052631,,,0.014686149535510631,0.013728183134599897,0.08887218045112782,0.14947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507455244158572,0.015121815092107641,0.03619883040935672,0.1368421052631579,0.0360484544695071,0.1368421052631579,0.01507455244158572,0.015121815092107641,0.03619883040935672,0.1368421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014550526537013376,0.01839563894221022,0.09769423558897243,0.21368421052631578,,,0.014550526537013376,0.01839563894221022,0.09769423558897243,0.21368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935498410652717,0.016823847103240485,0.04940685045948204,0.3663157894736842,0.04837928153717627,0.3663157894736842,0.014935498410652717,0.016823847103240485,0.04940685045948204,0.3663157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014736780686269359,0.014850635494766387,0.09415204678362574,0.2,,,0.014736780686269359,0.014850635494766387,0.09415204678362574,0.2
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999858525281115,0.014888633867618042,0.058429406850459484,0.08526315789473685,0.05015873015873016,0.08526315789473685,0.014999858525281115,0.014888633867618042,0.058429406850459484,0.08526315789473685
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014781634145325243,0.009695259859309531,0.09588972431077694,0.12473684210526316,,,0.014781634145325243,0.009695259859309531,0.09588972431077694,0.12473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968306172657318,0.011956019197324587,0.06360902255639098,0.16894736842105262,0.049791144527986636,0.16894736842105262,0.014968306172657318,0.011956019197324587,0.06360902255639098,0.16894736842105262
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01465206215990328,0.013988168897097288,0.10225563909774436,0.15789473684210525,,,0.01465206215990328,0.013988168897097288,0.10225563909774436,0.15789473684210525
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001098880749703,0.01380473924082468,0.05551378446115288,0.2363157894736842,0.05551378446115288,0.2363157894736842,0.015001098880749703,0.01380473924082468,0.05551378446115288,0.2363157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014751488936597308,0.015082125433976358,0.08778613199665831,0.13842105263157894,,,0.014751488936597308,0.015082125433976358,0.08778613199665831,0.13842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015153498703946021,0.002725013281078966,0.06024227234753551,0.4368421052631579,0.04856307435254804,0.3605263157894737,0.015153498703946021,0.002725013281078966,0.06024227234753551,0.4368421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014651264591378046,0.01332316385807435,0.10279866332497911,0.2073684210526316,,,0.014651264591378046,0.01332316385807435,0.10279866332497911,0.2073684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497665974692017,0.01291577304948529,0.075906432748538,0.3310526315789474,0.06366750208855472,0.3310526315789474,0.01497665974692017,0.01291577304948529,0.075906432748538,0.3310526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014609848051999982,0.01409018830452767,0.09628237259816207,0.2868421052631579,,,0.014609848051999982,0.01409018830452767,0.09628237259816207,0.2868421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034391435942809,0.011795821269701943,0.05251461988304094,0.35157894736842105,0.05189640768588137,0.35157894736842105,0.015034391435942809,0.011795821269701943,0.05251461988304094,0.35157894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014556920259226079,0.022746290639123753,0.08892230576441103,0.18526315789473685,,,0.014556920259226079,0.022746290639123753,0.08892230576441103,0.18526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010718415562688,0.013910724212982954,0.04538847117794486,0.27473684210526317,0.04430242272347536,0.27473684210526317,0.015010718415562688,0.013910724212982954,0.04538847117794486,0.27473684210526317
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014612095052183699,0.01658834609941877,0.09629072681704261,0.12052631578947369,,,0.014612095052183699,0.01658834609941877,0.09629072681704261,0.12052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959320972207698,0.019866527993915063,0.044126984126984126,0.15368421052631578,0.04358395989974937,0.15368421052631578,0.014959320972207698,0.019866527993915063,0.044126984126984126,0.15368421052631578
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014586409058029007,0.015519267593303951,0.10030910609857978,0.10526315789473684,,,0.014586409058029007,0.015519267593303951,0.10030910609857978,0.10526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024290560751418,0.014312472016676956,0.05697577276524645,0.12473684210526316,0.056892230576441105,0.12473684210526316,0.015024290560751418,0.014312472016676956,0.05697577276524645,0.12473684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014505831080042995,0.014839388110939137,0.09725981620718463,0.18473684210526317,,,0.014505831080042995,0.014839388110939137,0.09725981620718463,0.18473684210526317
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885663182906222,0.01925241898502898,0.061587301587301586,0.32526315789473687,0.0456140350877193,0.32526315789473687,0.014885663182906222,0.01925241898502898,0.061587301587301586,0.32526315789473687
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014545124513185887,0.015190765424154895,0.09765246449456975,0.1694736842105263,,,0.014545124513185887,0.015190765424154895,0.09765246449456975,0.1694736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014814230623352291,0.016221428346886127,0.059849624060150375,0.33,0.046198830409356725,0.33,0.014814230623352291,0.016221428346886127,0.059849624060150375,0.33
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014683127999354742,0.011768962319079526,0.09554720133667502,0.19631578947368422,,,0.014683127999354742,0.011768962319079526,0.09554720133667502,0.19631578947368422
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927980274799763,0.01742714135110695,0.06082706766917293,0.2505263157894737,0.03642439431913116,0.2505263157894737,0.014927980274799763,0.01742714135110695,0.06082706766917293,0.2505263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014540690601632298,0.014534576952989814,0.09917293233082707,0.11,,,0.014540690601632298,0.014534576952989814,0.09917293233082707,0.11
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942561640997226,0.013718941240496926,0.058262322472848786,0.23578947368421052,0.05430242272347535,0.23578947368421052,0.014942561640997226,0.013718941240496926,0.058262322472848786,0.23578947368421052
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014694187083963571,0.012283488838428688,0.09928989139515455,0.10736842105263159,,,0.014694187083963571,0.012283488838428688,0.09928989139515455,0.10736842105263159
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093409061581223,0.003477114630305243,0.05702589807852966,0.10157894736842105,0.04807017543859649,0.01368421052631579,0.015093409061581223,0.003477114630305243,0.05702589807852966,0.10157894736842105
