players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151124474841995,0.004931172577607539,0.04659147869674186,1.0,0.04631578947368421,1.0,0.0151124474841995,0.004931172577607539,0.04659147869674186,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014571422367169141,0.010918883961851311,0.10277360066833752,0.9678947368421053,,,0.014571422367169141,0.010918883961851311,0.10277360066833752,0.9678947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931780790020766,0.012392515107240692,0.05598162071846283,1.0,0.05482873851294904,1.0,0.014931780790020766,0.012392515107240692,0.05598162071846283,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014717130577024826,0.008337583559546058,0.090843776106934,0.9484210526315789,,,0.014717130577024826,0.008337583559546058,0.090843776106934,0.9484210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061378133111704,0.0067535143207079545,0.0431328320802005,0.9989473684210526,0.042873851294903925,0.9989473684210526,0.015061378133111704,0.0067535143207079545,0.0431328320802005,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014586068977450977,0.0069584057990028135,0.10051796157059315,0.9752631578947368,,,0.014586068977450977,0.0069584057990028135,0.10051796157059315,0.9752631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042328015055534,0.007852119263259537,0.04514619883040936,1.0,0.04451963241436926,1.0,0.015042328015055534,0.007852119263259537,0.04514619883040936,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014570982204476843,0.010169783321527457,0.11227234753550543,0.9473684210526315,,,0.014570982204476843,0.010169783321527457,0.11227234753550543,0.9473684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836130391265934,0.0070712324916547,0.08431913116123642,1.0,0.07162907268170426,1.0,0.014836130391265934,0.0070712324916547,0.08431913116123642,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01469074846515639,0.009362383317450883,0.10004177109440267,0.9794736842105263,,,0.01469074846515639,0.009362383317450883,0.10004177109440267,0.9794736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955023037486794,0.010565209237481506,0.06443609022556392,1.0,0.049398496240601504,1.0,0.014955023037486794,0.010565209237481506,0.06443609022556392,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014785606974662432,0.006598924848722387,0.09415204678362574,0.9805263157894737,,,0.014785606974662432,0.006598924848722387,0.09415204678362574,0.9805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021922939486392,0.00801623583918446,0.04803675856307435,1.0,0.04803675856307435,1.0,0.015021922939486392,0.00801623583918446,0.04803675856307435,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014679510916598516,0.009665914801707672,0.09772765246449457,0.9705263157894737,,,0.014679510916598516,0.009665914801707672,0.09772765246449457,0.9705263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151613172653994,0.006812606888387229,0.04344193817878028,1.0,0.04344193817878028,1.0,0.0151613172653994,0.006812606888387229,0.04344193817878028,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014487224545946746,0.008008089299740078,0.0987218045112782,0.9847368421052631,,,0.014487224545946746,0.008008089299740078,0.0987218045112782,0.9847368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966014029578617,0.008087659463124218,0.0419047619047619,1.0,0.041888053467000835,1.0,0.014966014029578617,0.008087659463124218,0.0419047619047619,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014618433534909967,0.008604488983011372,0.10429406850459481,0.991578947368421,,,0.014618433534909967,0.008604488983011372,0.10429406850459481,0.991578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844964043049831,0.011163754102177343,0.05639097744360902,1.0,0.05533834586466165,1.0,0.014844964043049831,0.011163754102177343,0.05639097744360902,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014599866010234188,0.01056433732247255,0.09299081035923142,0.9936842105263158,,,0.014599866010234188,0.01056433732247255,0.09299081035923142,0.9936842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990490865615078,0.005492043257283152,0.04996658312447786,1.0,0.04996658312447786,1.0,0.014990490865615078,0.005492043257283152,0.04996658312447786,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014552407434809312,0.010963499369042137,0.09921470342522974,0.911578947368421,,,0.014552407434809312,0.010963499369042137,0.09921470342522974,0.911578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01516072646645838,0.005613731911647232,0.05097744360902256,0.9857894736842105,0.048362573099415204,0.9857894736842105,0.01516072646645838,0.005613731911647232,0.05097744360902256,0.9857894736842105
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014591059214547081,0.008893717325601328,0.10837092731829574,0.9136842105263158,,,0.014591059214547081,0.008893717325601328,0.10837092731829574,0.9136842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929704030767732,0.010129947011266164,0.05513784461152882,0.978421052631579,0.03962406015037594,0.978421052631579,0.014929704030767732,0.010129947011266164,0.05513784461152882,0.978421052631579
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014625129468463817,0.0064289159168778405,0.09429406850459482,0.9826315789473684,,,0.014625129468463817,0.0064289159168778405,0.09429406850459482,0.9826315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839979732517185,0.010389498525973468,0.07258980785296575,0.9963157894736843,0.058454469507101085,0.9963157894736843,0.014839979732517185,0.010389498525973468,0.07258980785296575,0.9963157894736843
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014424825039023351,0.011457894000624086,0.10868838763575606,0.9557894736842105,,,0.014424825039023351,0.011457894000624086,0.10868838763575606,0.9557894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01461724641630699,0.009257319250306813,0.0812531328320802,1.0,0.08100250626566416,1.0,0.01461724641630699,0.009257319250306813,0.0812531328320802,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014583348686057889,0.008905269948173856,0.10805346700083542,0.9642105263157895,,,0.014583348686057889,0.008905269948173856,0.10805346700083542,0.9642105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013706948041784,0.005027279933993391,0.07491228070175439,1.0,0.049832915622389305,1.0,0.015013706948041784,0.005027279933993391,0.07491228070175439,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014646368774955227,0.007198620643539787,0.10508771929824562,0.9731578947368421,,,0.014646368774955227,0.007198620643539787,0.10508771929824562,0.9731578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487298818349883,0.011853033556367317,0.04596491228070176,1.0,0.045889724310776946,1.0,0.01487298818349883,0.011853033556367317,0.04596491228070176,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014645737852384676,0.007817700296938391,0.10308270676691729,0.9710526315789474,,,0.014645737852384676,0.007817700296938391,0.10308270676691729,0.9710526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031106504383529,0.006240591351271569,0.05259816207184628,1.0,0.052456140350877194,1.0,0.015031106504383529,0.006240591351271569,0.05259816207184628,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014546801228774057,0.013396146264164351,0.09653299916457811,0.9436842105263158,,,0.014546801228774057,0.013396146264164351,0.09653299916457811,0.9436842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015134148092560465,0.006976678083003965,0.038755221386800334,1.0,0.03741854636591479,1.0,0.015134148092560465,0.006976678083003965,0.038755221386800334,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014647156770144004,0.005993842069688707,0.10430242272347535,0.9052631578947369,,,0.014647156770144004,0.005993842069688707,0.10430242272347535,0.9052631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888382180614303,0.010497688727897792,0.05731829573934837,1.0,0.04259816207184628,1.0,0.014888382180614303,0.010497688727897792,0.05731829573934837,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014572030228096139,0.00946815057181671,0.09700918964076859,0.94,,,0.014572030228096139,0.00946815057181671,0.09700918964076859,0.94
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878473250388604,0.0061086037991737,0.06969924812030075,1.0,0.05326649958228906,1.0,0.014878473250388604,0.0061086037991737,0.06969924812030075,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014622582905051149,0.006439006598334986,0.09711779448621553,0.9526315789473684,,,0.014622582905051149,0.006439006598334986,0.09711779448621553,0.9526315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913809941509431,0.008712010919494648,0.062013366750208854,0.9994736842105263,0.047786131996658314,0.9994736842105263,0.014913809941509431,0.008712010919494648,0.062013366750208854,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01471372250738801,0.006786865669667247,0.09384294068504595,0.9484210526315789,,,0.01471372250738801,0.006786865669667247,0.09384294068504595,0.9484210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042578205891145,0.008746392141194716,0.053467000835421885,1.0,0.0393734335839599,1.0,0.015042578205891145,0.008746392141194716,0.053467000835421885,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014657848002030556,0.008274774875771274,0.0917126148705096,0.9910526315789474,,,0.014657848002030556,0.008274774875771274,0.0917126148705096,0.9910526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872471918660857,0.010853638417957069,0.06237259816207184,1.0,0.05559732664995823,1.0,0.014872471918660857,0.010853638417957069,0.06237259816207184,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014596110099082295,0.006593077275055352,0.11090225563909774,0.9905263157894737,,,0.014596110099082295,0.006593077275055352,0.11090225563909774,0.9905263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009249410700224,0.007965117901340087,0.04451963241436926,1.0,0.04386800334168755,1.0,0.015009249410700224,0.007965117901340087,0.04451963241436926,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01444171116081363,0.011486265055511813,0.10366750208855471,0.8794736842105263,,,0.01444171116081363,0.011486265055511813,0.10366750208855471,0.8794736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843137799734016,0.00929132949230233,0.07753550543024228,1.0,0.06077694235588972,1.0,0.014843137799734016,0.00929132949230233,0.07753550543024228,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014750993063637256,0.007307849407877221,0.09341687552213868,0.9726315789473684,,,0.014750993063637256,0.007307849407877221,0.09341687552213868,0.9726315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063275857551454,0.0053487265922127,0.05522138680033417,1.0,0.04064327485380117,1.0,0.015063275857551454,0.0053487265922127,0.05522138680033417,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014543942014276515,0.009821620420978592,0.09658312447786133,0.9478947368421052,,,0.014543942014276515,0.009821620420978592,0.09658312447786133,0.9478947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100083791218218,0.008598221445613313,0.038304093567251465,0.998421052631579,0.03805346700083542,0.998421052631579,0.015100083791218218,0.008598221445613313,0.038304093567251465,0.998421052631579
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014577762520902872,0.008900255986884775,0.10157059314954052,0.9994736842105263,,,0.014577762520902872,0.008900255986884775,0.10157059314954052,0.9994736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492375988746128,0.01006635331111116,0.06439431913116124,1.0,0.051044277360066836,1.0,0.01492375988746128,0.01006635331111116,0.06439431913116124,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014636355461837834,0.00821643317434477,0.09943191311612365,0.9563157894736842,,,0.014636355461837834,0.00821643317434477,0.09943191311612365,0.9563157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931011774904928,0.0075993589548880355,0.06845446950710109,1.0,0.05305764411027569,1.0,0.014931011774904928,0.0075993589548880355,0.06845446950710109,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01470742797296098,0.008902964634633843,0.09889724310776943,0.9310526315789474,,,0.01470742797296098,0.008902964634633843,0.09889724310776943,0.9310526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015130561511532529,0.005129297585755045,0.04895572263993317,0.9642105263157895,0.04864661654135338,0.9642105263157895,0.015130561511532529,0.005129297585755045,0.04895572263993317,0.9642105263157895
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014581317198306737,0.007453021356529398,0.10129490392648287,0.9957894736842106,,,0.014581317198306737,0.007453021356529398,0.10129490392648287,0.9957894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499338231994353,0.006685471589689612,0.046800334168755224,1.0,0.04491228070175438,1.0,0.01499338231994353,0.006685471589689612,0.046800334168755224,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01460270264498505,0.0070357185952387175,0.09633249791144528,0.9652631578947368,,,0.01460270264498505,0.0070357185952387175,0.09633249791144528,0.9652631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018584183399441,0.007798192427330394,0.05292397660818714,1.0,0.052848788638262326,1.0,0.015018584183399441,0.007798192427330394,0.05292397660818714,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014814161393286318,0.006169411000629605,0.08739348370927319,0.9721052631578947,,,0.014814161393286318,0.006169411000629605,0.08739348370927319,0.9721052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883031945414103,0.007820062189169408,0.05162071846282373,1.0,0.05107769423558897,1.0,0.014883031945414103,0.007820062189169408,0.05162071846282373,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014653227616284393,0.006284835738375352,0.09832915622389307,0.9963157894736843,,,0.014653227616284393,0.006284835738375352,0.09832915622389307,0.9963157894736843
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986083009832807,0.008715697885305412,0.05977443609022556,1.0,0.05911445279866333,1.0,0.014986083009832807,0.008715697885305412,0.05977443609022556,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014772898941845403,0.01056659819746728,0.09319131161236424,0.9763157894736842,,,0.014772898941845403,0.01056659819746728,0.09319131161236424,0.9763157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010707857922204,0.006819866833164797,0.04857142857142857,1.0,0.04114452798663325,1.0,0.015010707857922204,0.006819866833164797,0.04857142857142857,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014715135355179624,0.008186917562901273,0.09440267335004177,0.9957894736842106,,,0.014715135355179624,0.008186917562901273,0.09440267335004177,0.9957894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056369985940026,0.007317907693007549,0.04741019214703425,1.0,0.044319131161236425,1.0,0.015056369985940026,0.007317907693007549,0.04741019214703425,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01449816868202808,0.011981663878872973,0.0935171261487051,0.9557894736842105,,,0.01449816868202808,0.011981663878872973,0.0935171261487051,0.9557894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020638169607728,0.010221656684225956,0.044753550543024226,1.0,0.04474519632414369,1.0,0.015020638169607728,0.010221656684225956,0.044753550543024226,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014500671020404792,0.007450208156016004,0.10738512949039265,0.9626315789473684,,,0.014500671020404792,0.007450208156016004,0.10738512949039265,0.9626315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015099138214753,0.007636253307126474,0.04762740183792816,1.0,0.047451963241436926,1.0,0.015015099138214753,0.007636253307126474,0.04762740183792816,1.0
