players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014512473223373299,0.01451962004290197,0.10546365914786968,0.46157894736842103,,,0.014512473223373299,0.01451962004290197,0.10546365914786968,0.46157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017875289581081,0.009264043477778778,0.05259816207184628,0.9910526315789474,0.05194653299916458,0.9910526315789474,0.015017875289581081,0.009264043477778778,0.05259816207184628,0.9910526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014444145743288969,0.01646963848334509,0.10194653299916458,0.3131578947368421,,,0.014444145743288969,0.01646963848334509,0.10194653299916458,0.3131578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932774811964684,0.011505232647679775,0.05742690058479532,0.6305263157894737,0.05742690058479532,0.6305263157894737,0.014932774811964684,0.011505232647679775,0.05742690058479532,0.6305263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014528895678958395,0.011539185820834363,0.10090225563909774,0.33473684210526317,,,0.014528895678958395,0.011539185820834363,0.10090225563909774,0.33473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014776523572588851,0.015056728616932946,0.07930659983291562,0.6789473684210526,0.05279030910609858,0.6789473684210526,0.014776523572588851,0.015056728616932946,0.07930659983291562,0.6789473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014400840491378034,0.018446341916308492,0.10251461988304093,0.4763157894736842,,,0.014400840491378034,0.018446341916308492,0.10251461988304093,0.4763157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974921208074159,0.01117912443891559,0.04690893901420217,0.9094736842105263,0.046173767752715124,0.9094736842105263,0.014974921208074159,0.01117912443891559,0.04690893901420217,0.9094736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014498731900330958,0.013554296494538275,0.11449456975772765,0.18473684210526317,,,0.014498731900330958,0.013554296494538275,0.11449456975772765,0.18473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860572424674097,0.013372191506020474,0.062063492063492064,0.3105263157894737,0.06203842940685046,0.3105263157894737,0.014860572424674097,0.013372191506020474,0.062063492063492064,0.3105263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01469313530559958,0.01321960550538706,0.09998329156223892,0.4068421052631579,,,0.01469313530559958,0.01321960550538706,0.09998329156223892,0.4068421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890114142100081,0.010509049681803804,0.05969089390142022,0.8336842105263158,0.0452297410192147,0.8336842105263158,0.014890114142100081,0.010509049681803804,0.05969089390142022,0.8336842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014546754141375849,0.013479345190034402,0.11227234753550543,0.25684210526315787,,,0.014546754141375849,0.013479345190034402,0.11227234753550543,0.25684210526315787
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003614751045573,0.009113216468601902,0.057685881370091896,0.6789473684210526,0.05736006683375104,0.6773684210526316,0.015003614751045573,0.009113216468601902,0.057685881370091896,0.6789473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014314067587403884,0.0169179182493005,0.10781119465329991,0.3605263157894737,,,0.014314067587403884,0.0169179182493005,0.10781119465329991,0.3605263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884236997214355,0.011293577707101812,0.06253968253968253,0.6310526315789474,0.06253132832080201,0.6310526315789474,0.014884236997214355,0.011293577707101812,0.06253968253968253,0.6310526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.0144860114373176,0.01601863189910124,0.10375104427736007,0.40842105263157896,,,0.0144860114373176,0.01601863189910124,0.10375104427736007,0.40842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830897708092773,0.014993745835359607,0.07137009189640768,0.8789473684210526,0.05754385964912281,0.8789473684210526,0.014830897708092773,0.014993745835359607,0.07137009189640768,0.8789473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014575000092011414,0.008266074201189622,0.09907268170426065,0.6042105263157894,,,0.014575000092011414,0.008266074201189622,0.09907268170426065,0.6042105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933497249813407,0.011496556085543149,0.05947368421052632,0.9457894736842105,0.053082706766917294,0.9457894736842105,0.014933497249813407,0.011496556085543149,0.05947368421052632,0.9457894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014611800130407165,0.015238976689198012,0.10295739348370928,0.31473684210526315,,,0.014611800130407165,0.015238976689198012,0.10295739348370928,0.31473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014760210541596088,0.013386290188947386,0.06837928153717628,0.6847368421052632,0.05357560568086884,0.6847368421052632,0.014760210541596088,0.013386290188947386,0.06837928153717628,0.6847368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014562183335939453,0.010931460033503341,0.1004093567251462,0.5773684210526315,,,0.014562183335939453,0.010931460033503341,0.1004093567251462,0.5773684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969933589345544,0.009399675586191857,0.06234753550543024,0.8994736842105263,0.06050960735171262,0.8994736842105263,0.014969933589345544,0.009399675586191857,0.06234753550543024,0.8994736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014666409145594177,0.009931518746309043,0.10814536340852131,0.24736842105263157,,,0.014666409145594177,0.009931518746309043,0.10814536340852131,0.24736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913845788531242,0.011075417764474986,0.052222222222222225,0.6073684210526316,0.050969089390142025,0.6073684210526316,0.014913845788531242,0.011075417764474986,0.052222222222222225,0.6073684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014556960257545147,0.01615038733564876,0.10635756056808689,0.3678947368421053,,,0.014556960257545147,0.01615038733564876,0.10635756056808689,0.3678947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888074230648201,0.009611806391229553,0.06269005847953216,0.8273684210526315,0.061386800334168753,0.8273684210526315,0.014888074230648201,0.009611806391229553,0.06269005847953216,0.8273684210526315
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014578813832519185,0.01639001343666529,0.10094402673350042,0.4431578947368421,,,0.014578813832519185,0.01639001343666529,0.10094402673350042,0.4431578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920029103119363,0.008337564441075605,0.054962406015037595,0.91,0.054962406015037595,0.91,0.014920029103119363,0.008337564441075605,0.054962406015037595,0.91
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014687137109486477,0.014197816234887615,0.10665831244778613,0.44526315789473686,,,0.014687137109486477,0.014197816234887615,0.10665831244778613,0.44526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073142559965272,0.010110808200836655,0.052456140350877194,0.8131578947368421,0.052456140350877194,0.8131578947368421,0.015073142559965272,0.010110808200836655,0.052456140350877194,0.8131578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014563769535428263,0.01146270321510996,0.10550543024227235,0.4168421052631579,,,0.014563769535428263,0.01146270321510996,0.10550543024227235,0.4168421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853227032737969,0.011469425189752027,0.06541353383458647,0.7742105263157895,0.051111111111111114,0.7742105263157895,0.014853227032737969,0.011469425189752027,0.06541353383458647,0.7742105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014682607225566467,0.014800176304281034,0.09527151211361738,0.41947368421052633,,,0.014682607225566467,0.014800176304281034,0.09527151211361738,0.41947368421052633
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490083818318067,0.01039598325377486,0.05325814536340852,0.8084210526315789,0.038972431077694235,0.8084210526315789,0.01490083818318067,0.01039598325377486,0.05325814536340852,0.8084210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.0145530749200721,0.013458621527618668,0.09985797827903091,0.4831578947368421,,,0.0145530749200721,0.013458621527618668,0.09985797827903091,0.4831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076048102846473,0.006925946882891122,0.047092731829573936,0.9847368421052631,0.04707602339181287,0.9847368421052631,0.015076048102846473,0.006925946882891122,0.047092731829573936,0.9847368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014641006892155046,0.013188255124661805,0.09465329991645781,0.5757894736842105,,,0.014641006892155046,0.013188255124661805,0.09465329991645781,0.5757894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497384151149736,0.008578566166544871,0.051370091896407684,0.98,0.050701754385964914,0.98,0.01497384151149736,0.008578566166544871,0.051370091896407684,0.98
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01449591892008669,0.017208922060351343,0.10633249791144528,0.39421052631578946,,,0.01449591892008669,0.017208922060351343,0.10633249791144528,0.39421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857049768934278,0.009760449424491316,0.07808688387635757,0.77,0.06368421052631579,0.77,0.014857049768934278,0.009760449424491316,0.07808688387635757,0.77
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014466085162552642,0.01826390261957774,0.09901420217209692,0.42210526315789476,,,0.014466085162552642,0.01826390261957774,0.09901420217209692,0.42210526315789476
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015130070124767846,0.003198638534996226,0.06600668337510443,0.7957894736842105,0.05384294068504595,0.7731578947368422,0.015130070124767846,0.003198638534996226,0.06600668337510443,0.7957894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014684344772174469,0.013152965077388832,0.09189640768588136,0.33789473684210525,,,0.014684344772174469,0.013152965077388832,0.09189640768588136,0.33789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015185409928115364,0.004372780588775553,0.06324143692564745,0.9168421052631579,0.049791144527986636,0.9036842105263158,0.015185409928115364,0.004372780588775553,0.06324143692564745,0.9168421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014599774636219141,0.014841026880678876,0.09319966583124478,0.4163157894736842,,,0.014599774636219141,0.014841026880678876,0.09319966583124478,0.4163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015161228856296081,0.005098127305160027,0.04098579782790309,0.8657894736842106,0.04098579782790309,0.8657894736842106,0.015161228856296081,0.005098127305160027,0.04098579782790309,0.8657894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014489908702148483,0.017487721470739636,0.10647451963241437,0.36526315789473685,,,0.014489908702148483,0.017487721470739636,0.10647451963241437,0.36526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974910945717379,0.009785278107695555,0.05299916457811195,0.8047368421052632,0.05246449456975773,0.8047368421052632,0.014974910945717379,0.009785278107695555,0.05299916457811195,0.8047368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014606333576911776,0.011414804390247198,0.09942355889724311,0.5031578947368421,,,0.014606333576911776,0.011414804390247198,0.09942355889724311,0.5031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971416221164234,0.010605720811651146,0.04905597326649958,0.9468421052631579,0.04886382623224728,0.9468421052631579,0.014971416221164234,0.010605720811651146,0.04905597326649958,0.9468421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014444280113143556,0.014813926924882296,0.10842105263157895,0.41578947368421054,,,0.014444280113143556,0.014813926924882296,0.10842105263157895,0.41578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986215475465072,0.009336472327706239,0.05131161236424394,0.8531578947368421,0.05044277360066834,0.8531578947368421,0.014986215475465072,0.009336472327706239,0.05131161236424394,0.8531578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014669836556293128,0.014462586986861356,0.09775271512113617,0.5126315789473684,,,0.014669836556293128,0.014462586986861356,0.09775271512113617,0.5126315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500494661947755,0.01034496631423276,0.04500417710944027,0.7847368421052632,0.04500417710944027,0.7847368421052632,0.01500494661947755,0.01034496631423276,0.04500417710944027,0.7847368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014587150195489548,0.011083246630716895,0.09624895572263993,0.3952631578947368,,,0.014587150195489548,0.011083246630716895,0.09624895572263993,0.3952631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012724273798735,0.007253389210282409,0.044444444444444446,0.8836842105263157,0.04274018379281537,0.8836842105263157,0.015012724273798735,0.007253389210282409,0.044444444444444446,0.8836842105263157
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014618610273522927,0.012761339197566703,0.09031746031746032,0.3957894736842105,,,0.014618610273522927,0.012761339197566703,0.09031746031746032,0.3957894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494618581275005,0.0076507839064178206,0.05499582289055973,0.9463157894736842,0.05375104427736007,0.9463157894736842,0.01494618581275005,0.0076507839064178206,0.05499582289055973,0.9463157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01464578857984823,0.012798019637246602,0.10380952380952381,0.33473684210526317,,,0.01464578857984823,0.012798019637246602,0.10380952380952381,0.33473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020119335673696,0.010637344842952185,0.05305764411027569,0.6157894736842106,0.051353383458646616,0.6157894736842106,0.015020119335673696,0.010637344842952185,0.05305764411027569,0.6157894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014586477279297051,0.01104439637677666,0.09517961570593149,0.4,,,0.014586477279297051,0.01104439637677666,0.09517961570593149,0.4
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064474350053385,0.007155554079078759,0.05781954887218045,0.8305263157894737,0.05723475355054303,0.8305263157894737,0.015064474350053385,0.007155554079078759,0.05781954887218045,0.8305263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01456143582126403,0.009524130731134645,0.10191311612364244,0.5305263157894737,,,0.01456143582126403,0.009524130731134645,0.10191311612364244,0.5305263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959095444418665,0.009521608712107573,0.05448621553884712,0.911578947368421,0.05334168755221387,0.9094736842105263,0.014959095444418665,0.009521608712107573,0.05448621553884712,0.911578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014736191264007057,0.012016142745577248,0.10435254803675856,0.37526315789473685,,,0.014736191264007057,0.012016142745577248,0.10435254803675856,0.37526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930728349825641,0.009289262104864785,0.060551378446115287,0.9310526315789474,0.052623224728487884,0.9278947368421052,0.014930728349825641,0.009289262104864785,0.060551378446115287,0.9310526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01446201686214043,0.015184712850089519,0.10939849624060151,0.37526315789473685,,,0.01446201686214043,0.015184712850089519,0.10939849624060151,0.37526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920815220908856,0.011502876828332434,0.05145363408521303,0.7005263157894737,0.05119465329991646,0.7005263157894737,0.014920815220908856,0.011502876828332434,0.05145363408521303,0.7005263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014548497675681726,0.012800029076127978,0.10892230576441103,0.4536842105263158,,,0.014548497675681726,0.012800029076127978,0.10892230576441103,0.4536842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067761439801264,0.008712367207229801,0.05211361737677527,0.8015789473684211,0.05162071846282373,0.8015789473684211,0.015067761439801264,0.008712367207229801,0.05211361737677527,0.8015789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01448028995680763,0.016398010610568024,0.10992481203007519,0.25684210526315787,,,0.01448028995680763,0.016398010610568024,0.10992481203007519,0.25684210526315787
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01469604491691718,0.016734379735913494,0.07279030910609859,0.6131578947368421,0.05837092731829574,0.6078947368421053,0.01469604491691718,0.016734379735913494,0.07279030910609859,0.6131578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014626697007642643,0.008821342833184035,0.09628237259816207,0.30894736842105264,,,0.014626697007642643,0.008821342833184035,0.09628237259816207,0.30894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016886529982213,0.009035233688256252,0.05380116959064327,0.8194736842105264,0.04045112781954887,0.8194736842105264,0.015016886529982213,0.009035233688256252,0.05380116959064327,0.8194736842105264
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014794362376165623,0.0110199800829252,0.09191311612364243,0.4036842105263158,,,0.014794362376165623,0.0110199800829252,0.09191311612364243,0.4036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913482706156597,0.010172810668314108,0.06025062656641604,0.8247368421052632,0.05990810359231412,0.8247368421052632,0.014913482706156597,0.010172810668314108,0.06025062656641604,0.8247368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014583654974727628,0.010528494014943511,0.10449456975772765,0.43473684210526314,,,0.014583654974727628,0.010528494014943511,0.10449456975772765,0.43473684210526314
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014764105753708762,0.008254982966701801,0.06992481203007518,0.7678947368421053,0.0693984962406015,0.7678947368421053,0.014764105753708762,0.008254982966701801,0.06992481203007518,0.7678947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014612111599724089,0.013906614872696498,0.10510442773600669,0.33,,,0.014612111599724089,0.013906614872696498,0.10510442773600669,0.33
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935705980309261,0.010548105658214957,0.06638262322472849,0.7589473684210526,0.06638262322472849,0.7589473684210526,0.014935705980309261,0.010548105658214957,0.06638262322472849,0.7589473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014609128553330531,0.012698131351312215,0.10658312447786132,0.45842105263157895,,,0.014609128553330531,0.012698131351312215,0.10658312447786132,0.45842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484713642827902,0.01201733733172683,0.07280701754385965,0.8978947368421053,0.058546365914786964,0.8978947368421053,0.01484713642827902,0.01201733733172683,0.07280701754385965,0.8978947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014540019421909215,0.016490020783255004,0.0979030910609858,0.3173684210526316,,,0.014540019421909215,0.016490020783255004,0.0979030910609858,0.3173684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072024251549765,0.006841367519856276,0.05012531328320802,0.9084210526315789,0.04873851294903926,0.9084210526315789,0.015072024251549765,0.006841367519856276,0.05012531328320802,0.9084210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014500042104708415,0.017382111614397195,0.09831244778613199,0.32263157894736844,,,0.014500042104708415,0.017382111614397195,0.09831244778613199,0.32263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968901612259621,0.011643998513988164,0.05492898913951545,0.671578947368421,0.05492063492063492,0.671578947368421,0.014968901612259621,0.011643998513988164,0.05492898913951545,0.671578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014702533751694126,0.009841781119497359,0.09844611528822055,0.43842105263157893,,,0.014702533751694126,0.009841781119497359,0.09844611528822055,0.43842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01518158732803377,0.00662670401337732,0.04510442773600668,0.8873684210526316,0.04510442773600668,0.8873684210526316,0.01518158732803377,0.00662670401337732,0.04510442773600668,0.8873684210526316
