players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014845305841271996,0.008272976606369898,0.09730994152046783,0.7842105263157895,,,0.014845305841271996,0.008272976606369898,0.09730994152046783,0.7842105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019968132204263,0.006750801694312149,0.06013366750208855,0.9857894736842105,0.04683375104427736,0.9857894736842105,0.015019968132204263,0.006750801694312149,0.06013366750208855,0.9857894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014518167930083705,0.013893267433288212,0.09490392648287385,0.5042105263157894,,,0.014518167930083705,0.013893267433288212,0.09490392648287385,0.5042105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985369860981111,0.008455473465868082,0.050150375939849626,0.9957894736842106,0.050150375939849626,0.9957894736842106,0.014985369860981111,0.008455473465868082,0.050150375939849626,0.9957894736842106
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014712755582999872,0.008240293604521843,0.11201336675020886,0.6189473684210526,,,0.014712755582999872,0.008240293604521843,0.11201336675020886,0.6189473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014781351646816106,0.006155049893050543,0.07213868003341688,1.0,0.07213868003341688,1.0,0.014781351646816106,0.006155049893050543,0.07213868003341688,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014679528887120027,0.0077204019487131705,0.1056641604010025,0.8573684210526316,,,0.014679528887120027,0.0077204019487131705,0.1056641604010025,0.8573684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511832623443285,0.0033854000308207108,0.06765246449456976,1.0,0.054720133667502086,1.0,0.01511832623443285,0.0033854000308207108,0.06765246449456976,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014738888130571805,0.008723787865742617,0.09529657477025898,0.8184210526315789,,,0.014738888130571805,0.008723787865742617,0.09529657477025898,0.8184210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944584383226437,0.009309743667093534,0.06569757727652464,1.0,0.05160401002506266,1.0,0.014944584383226437,0.009309743667093534,0.06569757727652464,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014628526947267032,0.01313552394206067,0.10011695906432748,0.5163157894736842,,,0.014628526947267032,0.01313552394206067,0.10011695906432748,0.5163157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020301547725988,0.0069996378988438825,0.05483709273182957,0.9994736842105263,0.053015873015873016,0.9994736842105263,0.015020301547725988,0.0069996378988438825,0.05483709273182957,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014742834003579524,0.011467738537890692,0.09325814536340853,0.5863157894736842,,,0.014742834003579524,0.011467738537890692,0.09325814536340853,0.5863157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069700053756043,0.0082049740448831,0.04433583959899749,0.9968421052631579,0.04433583959899749,0.9968421052631579,0.015069700053756043,0.0082049740448831,0.04433583959899749,0.9968421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014658211170826736,0.015350888708946856,0.09474519632414369,0.45421052631578945,,,0.014658211170826736,0.015350888708946856,0.09474519632414369,0.45421052631578945
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125721230843419,0.006656601403106905,0.04698412698412698,0.9294736842105263,0.046516290726817046,0.9273684210526316,0.015125721230843419,0.006656601403106905,0.04698412698412698,0.9294736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014472356512219644,0.013846276271491613,0.09928153717627401,0.6252631578947369,,,0.014472356512219644,0.013846276271491613,0.09928153717627401,0.6252631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015174211834734283,0.005345986453793691,0.0460484544695071,0.9994736842105263,0.040325814536340855,0.9994736842105263,0.015174211834734283,0.005345986453793691,0.0460484544695071,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014611226919420675,0.009653288716399673,0.09815371762740184,0.5584210526315789,,,0.014611226919420675,0.009653288716399673,0.09815371762740184,0.5584210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081373543278974,0.006980449314300636,0.055497076023391816,0.9047368421052632,0.05493734335839599,0.9047368421052632,0.015081373543278974,0.006980449314300636,0.055497076023391816,0.9047368421052632
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014600790705607538,0.01426856243572434,0.09897243107769424,0.7405263157894737,,,0.014600790705607538,0.01426856243572434,0.09897243107769424,0.7405263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01524401389631034,0.00042604586435160917,0.056073517126148706,1.0,0.04394319131161237,1.0,0.01524401389631034,0.00042604586435160917,0.056073517126148706,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014807239468878125,0.011263334264413642,0.09653299916457811,0.6457894736842106,,,0.014807239468878125,0.011263334264413642,0.09653299916457811,0.6457894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123948868648719,0.00961716073184535,0.04160401002506266,0.871578947368421,0.04158730158730159,0.871578947368421,0.015123948868648719,0.00961716073184535,0.04160401002506266,0.871578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014641463895547885,0.011767925738860254,0.09514619883040935,0.8252631578947368,,,0.014641463895547885,0.011767925738860254,0.09514619883040935,0.8252631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879490280074818,0.011759139542510596,0.055973266499582286,0.9757894736842105,0.04873851294903926,0.9757894736842105,0.014879490280074818,0.011759139542510596,0.055973266499582286,0.9757894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014601460540167758,0.014730019363970582,0.09675020885547202,0.6431578947368422,,,0.014601460540167758,0.014730019363970582,0.09675020885547202,0.6431578947368422
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904089039399531,0.007999642722816497,0.06999164578111947,0.9931578947368421,0.05327485380116959,0.9931578947368421,0.014904089039399531,0.007999642722816497,0.06999164578111947,0.9931578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014728572345613441,0.010297974267184734,0.0914954051796157,0.7294736842105263,,,0.014728572345613441,0.010297974267184734,0.0914954051796157,0.7294736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007076957246089,0.007534179002455592,0.047619047619047616,0.9636842105263158,0.047619047619047616,0.9636842105263158,0.015007076957246089,0.007534179002455592,0.047619047619047616,0.9636842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014648307558070056,0.011579068376446877,0.09526315789473684,0.6726315789473685,,,0.014648307558070056,0.011579068376446877,0.09526315789473684,0.6726315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491325730716123,0.005658217622500998,0.06736006683375105,0.9442105263157895,0.06730994152046783,0.9442105263157895,0.01491325730716123,0.005658217622500998,0.06736006683375105,0.9442105263157895
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014643673624905346,0.014606925413304654,0.08946532999164578,0.7457894736842106,,,0.014643673624905346,0.014606925413304654,0.08946532999164578,0.7457894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964377228251547,0.006414503303508038,0.059465329991645784,1.0,0.05892230576441103,1.0,0.014964377228251547,0.006414503303508038,0.059465329991645784,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01460001268554358,0.01306551489205775,0.10326649958228906,0.511578947368421,,,0.01460001268554358,0.01306551489205775,0.10326649958228906,0.511578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852731757652653,0.01269861306328471,0.05333333333333334,0.9010526315789473,0.05263157894736842,0.9010526315789473,0.014852731757652653,0.01269861306328471,0.05333333333333334,0.9010526315789473
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014726391522489014,0.014584739399932958,0.0827234753550543,0.6242105263157894,,,0.014726391522489014,0.014584739399932958,0.0827234753550543,0.6242105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01517961062690815,0.006603569722620282,0.03796157059314954,1.0,0.03753550543024227,1.0,0.01517961062690815,0.006603569722620282,0.03796157059314954,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014567027873730373,0.014040766618187917,0.09914786967418546,0.7431578947368421,,,0.014567027873730373,0.014040766618187917,0.09914786967418546,0.7431578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492606971564167,0.006369030494780165,0.07087719298245614,0.9657894736842105,0.054285714285714284,0.9657894736842105,0.01492606971564167,0.006369030494780165,0.07087719298245614,0.9657894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014597634309966856,0.01235848819837393,0.0977360066833751,0.5305263157894737,,,0.014597634309966856,0.01235848819837393,0.0977360066833751,0.5305263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904411166253143,0.01160408615096197,0.06590643274853801,0.9747368421052631,0.05150375939849624,0.9747368421052631,0.014904411166253143,0.01160408615096197,0.06590643274853801,0.9747368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01458929332883142,0.011858732546338681,0.10076858813700919,0.5773684210526315,,,0.01458929332883142,0.011858732546338681,0.10076858813700919,0.5773684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992661063736163,0.008122165622660028,0.05435254803675856,0.966842105263158,0.05406015037593985,0.966842105263158,0.014992661063736163,0.008122165622660028,0.05435254803675856,0.966842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014677594361119095,0.0125992529231706,0.10435254803675856,0.49,,,0.014677594361119095,0.0125992529231706,0.10435254803675856,0.49
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493571028360183,0.009256599848756687,0.05764411027568922,0.7426315789473684,0.05762740183792815,0.7426315789473684,0.01493571028360183,0.009256599848756687,0.05764411027568922,0.7426315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01468517244150536,0.008470601777800417,0.10459482038429407,0.6636842105263158,,,0.01468517244150536,0.008470601777800417,0.10459482038429407,0.6636842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490642875240744,0.007940783919617488,0.07696741854636592,0.97,0.05825396825396825,0.97,0.01490642875240744,0.007940783919617488,0.07696741854636592,0.97
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014605355829757735,0.009938564145491708,0.09888053467000836,0.7589473684210526,,,0.014605355829757735,0.009938564145491708,0.09888053467000836,0.7589473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495827645431869,0.007396905967365397,0.04946532999164578,1.0,0.04941520467836257,1.0,0.01495827645431869,0.007396905967365397,0.04946532999164578,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014606737109221536,0.011656574235542783,0.09840434419381788,0.48105263157894734,,,0.014606737109221536,0.011656574235542783,0.09840434419381788,0.48105263157894734
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151154520891506,0.007126152785614902,0.04096908939014202,0.9473684210526315,0.0402172096908939,0.9473684210526315,0.0151154520891506,0.007126152785614902,0.04096908939014202,0.9473684210526315
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.0146881268219677,0.012292780744156571,0.09837092731829573,0.6421052631578947,,,0.0146881268219677,0.012292780744156571,0.09837092731829573,0.6421052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063478838970851,0.009180471585498265,0.05278195488721805,1.0,0.05239766081871345,1.0,0.015063478838970851,0.009180471585498265,0.05278195488721805,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014644289735421877,0.009832614761735026,0.0895655806182122,0.8136842105263158,,,0.014644289735421877,0.009832614761735026,0.0895655806182122,0.8136842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985796790375145,0.010368766489399094,0.054193817878028405,0.9921052631578947,0.040843776106934,0.9921052631578947,0.014985796790375145,0.010368766489399094,0.054193817878028405,0.9921052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014649450747936579,0.010762531223835204,0.09518796992481203,0.631578947368421,,,0.014649450747936579,0.010762531223835204,0.09518796992481203,0.631578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014817202995477095,0.00938212650468306,0.07699248120300752,0.9994736842105263,0.05020885547201337,0.9994736842105263,0.014817202995477095,0.00938212650468306,0.07699248120300752,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014731123446798975,0.007859775016952956,0.09789473684210526,0.6326315789473684,,,0.014731123446798975,0.007859775016952956,0.09789473684210526,0.6326315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921166721190716,0.009634645344816955,0.061461988304093565,1.0,0.04398496240601504,1.0,0.014921166721190716,0.009634645344816955,0.061461988304093565,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014702773379524197,0.011704133544246898,0.09051796157059315,0.74,,,0.014702773379524197,0.011704133544246898,0.09051796157059315,0.74
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015181536055221826,0.00392691780885428,0.04954887218045113,1.0,0.04905597326649958,1.0,0.015181536055221826,0.00392691780885428,0.04954887218045113,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.0146335464892055,0.008851770936832802,0.0977360066833751,0.6442105263157895,,,0.0146335464892055,0.008851770936832802,0.0977360066833751,0.6442105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960200816539357,0.008700751776894024,0.050334168755221384,0.8921052631578947,0.04888053467000836,0.8773684210526316,0.014960200816539357,0.008700751776894024,0.050334168755221384,0.8921052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01462494767339789,0.013463173296501462,0.09834586466165414,0.6531578947368422,,,0.01462494767339789,0.013463173296501462,0.09834586466165414,0.6531578947368422
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914055451092624,0.009948275313023043,0.0635672514619883,0.9452631578947368,0.06181286549707602,0.9452631578947368,0.014914055451092624,0.009948275313023043,0.0635672514619883,0.9452631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01453202218306826,0.01240339463275394,0.10053467000835421,0.6136842105263158,,,0.01453202218306826,0.01240339463275394,0.10053467000835421,0.6136842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914802406740719,0.011507601735735788,0.06290726817042606,0.9973684210526316,0.04903091060985798,0.9973684210526316,0.014914802406740719,0.011507601735735788,0.06290726817042606,0.9973684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01455343346281883,0.012991719021438005,0.10035087719298245,0.7068421052631579,,,0.01455343346281883,0.012991719021438005,0.10035087719298245,0.7068421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818633711090256,0.0066232232320424566,0.08171261487050961,1.0,0.06592314118629908,1.0,0.014818633711090256,0.0066232232320424566,0.08171261487050961,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014681613330903568,0.00977044258939087,0.09271512113617376,0.5363157894736842,,,0.014681613330903568,0.00977044258939087,0.09271512113617376,0.5363157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082243313436508,0.00519170788111075,0.04629908103592314,0.9342105263157895,0.04568086883876358,0.9342105263157895,0.015082243313436508,0.00519170788111075,0.04629908103592314,0.9342105263157895
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014653934142838778,0.015815546035268056,0.10013366750208856,0.6326315789473684,,,0.014653934142838778,0.015815546035268056,0.10013366750208856,0.6326315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998209484757696,0.00863610233014842,0.04491228070175438,1.0,0.04329991645781119,1.0,0.014998209484757696,0.00863610233014842,0.04491228070175438,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014572784652831463,0.01426292848860512,0.1012781954887218,0.5931578947368421,,,0.014572784652831463,0.01426292848860512,0.1012781954887218,0.5931578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506639147687019,0.0070576005997062775,0.04890559732664996,0.9515789473684211,0.047418546365914784,0.9505263157894737,0.01506639147687019,0.0070576005997062775,0.04890559732664996,0.9515789473684211
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014595422035988877,0.015076132505472569,0.10399331662489557,0.4047368421052632,,,0.014595422035988877,0.015076132505472569,0.10399331662489557,0.4047368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148517912011779,0.0063468705997208,0.07198830409356725,0.9526315789473684,0.059005847953216374,0.9526315789473684,0.0148517912011779,0.0063468705997208,0.07198830409356725,0.9526315789473684
