players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318761538838764,0.006522624356472112,0.02191311612364244,1.0,0.014736842105263158,1.0,0.015318761538838764,0.006522624356472112,0.02191311612364244,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015145882403963725,0.008114207512721478,0.032205513784461154,0.9268421052631579,,,0.015145882403963725,0.008114207512721478,0.032205513784461154,0.9268421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201753790460739,0.007028409035155748,0.022188805346700084,1.0,0.022188805346700084,1.0,0.015201753790460739,0.007028409035155748,0.022188805346700084,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015218504061141211,0.0063950197530122195,0.03230576441102757,0.9563157894736842,,,0.015218504061141211,0.0063950197530122195,0.03230576441102757,0.9563157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284205880883134,0.0064964150570778235,0.0179281537176274,0.9947368421052631,0.0179281537176274,0.9947368421052631,0.015284205880883134,0.0064964150570778235,0.0179281537176274,0.9947368421052631
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015096544856866158,0.01318251109881269,0.027518796992481203,0.7673684210526316,,,0.015096544856866158,0.01318251109881269,0.027518796992481203,0.7673684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274611614365557,0.011630263734252926,0.008972431077694236,0.9789473684210527,0.008972431077694236,0.9789473684210527,0.015274611614365557,0.011630263734252926,0.008972431077694236,0.9789473684210527
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015135439644714676,0.01011458032109748,0.029189640768588137,0.8731578947368421,,,0.015135439644714676,0.01011458032109748,0.029189640768588137,0.8731578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337856730999933,0.005639059024347232,0.015413533834586466,1.0,0.015413533834586466,1.0,0.015337856730999933,0.005639059024347232,0.015413533834586466,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015135534894559318,0.011147104500169695,0.029816207184628237,0.81,,,0.015135534894559318,0.011147104500169695,0.029816207184628237,0.81
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255597409856497,0.005786574294468531,0.02128654970760234,1.0,0.02128654970760234,1.0,0.015255597409856497,0.005786574294468531,0.02128654970760234,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015073022219633126,0.010864687092265886,0.02908939014202172,0.8821052631578947,,,0.015073022219633126,0.010864687092265886,0.02908939014202172,0.8821052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531617825900543,0.006844547630685818,0.008863826232247286,1.0,0.008863826232247286,1.0,0.01531617825900543,0.006844547630685818,0.008863826232247286,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01514137272883065,0.011137965646597659,0.03161236424394319,0.8668421052631579,,,0.01514137272883065,0.011137965646597659,0.03161236424394319,0.8668421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202136228991876,0.009759492586544833,0.018270676691729323,1.0,0.018270676691729323,1.0,0.015202136228991876,0.009759492586544833,0.018270676691729323,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015070154587181816,0.009904233063964814,0.038312447786132,0.8847368421052632,,,0.015070154587181816,0.009904233063964814,0.038312447786132,0.8847368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316214234361128,0.005816763819442961,0.013943191311612365,0.991578947368421,0.013943191311612365,0.991578947368421,0.015316214234361128,0.005816763819442961,0.013943191311612365,0.991578947368421
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015204352447184124,0.006745282525313237,0.03339181286549708,0.751578947368421,,,0.015204352447184124,0.006745282525313237,0.03339181286549708,0.751578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509674958896952,0.011095817380357184,0.02117794486215539,1.0,0.020492898913951545,1.0,0.01509674958896952,0.011095817380357184,0.02117794486215539,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015170103014331818,0.005823021882028522,0.032999164578111945,0.8778947368421053,,,0.015170103014331818,0.005823021882028522,0.032999164578111945,0.8778947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532270493526962,0.006677424393430315,0.01601503759398496,1.0,0.01601503759398496,1.0,0.01532270493526962,0.006677424393430315,0.01601503759398496,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015148657018944202,0.00691992855631989,0.03320802005012531,0.9484210526315789,,,0.015148657018944202,0.00691992855631989,0.03320802005012531,0.9484210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330353947470801,0.00870648733340581,0.010041771094402673,0.9857894736842105,0.009832915622389306,0.9857894736842105,0.015330353947470801,0.00870648733340581,0.010041771094402673,0.9857894736842105
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015206092567928242,0.008751511239387508,0.028964076858813703,0.8147368421052632,,,0.015206092567928242,0.008751511239387508,0.028964076858813703,0.8147368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522434553052413,0.005434759710464667,0.034444444444444444,0.9821052631578947,0.01901420217209691,0.9821052631578947,0.01522434553052413,0.005434759710464667,0.034444444444444444,0.9821052631578947
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01517960321153394,0.007237685530644577,0.029081035923141187,0.9326315789473684,,,0.01517960321153394,0.007237685530644577,0.029081035923141187,0.9326315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360923720693778,0.005917975199519319,0.011929824561403509,0.9763157894736842,0.011779448621553884,0.9763157894736842,0.015360923720693778,0.005917975199519319,0.011929824561403509,0.9763157894736842
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01505467643773952,0.014250241601526116,0.03330827067669173,0.8015789473684211,,,0.01505467643773952,0.014250241601526116,0.03330827067669173,0.8015789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212554102623206,0.007535845264508431,0.020116959064327485,0.9836842105263158,0.020116959064327485,0.9836842105263158,0.015212554102623206,0.007535845264508431,0.020116959064327485,0.9836842105263158
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015232228706464632,0.007953852761555798,0.02957393483709273,0.8331578947368421,,,0.015232228706464632,0.007953852761555798,0.02957393483709273,0.8331578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517247155356624,0.008995079169465282,0.031562238930659986,1.0,0.016382623224728488,1.0,0.01517247155356624,0.008995079169465282,0.031562238930659986,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015123179859355091,0.007763555899739332,0.030225563909774437,0.9278947368421052,,,0.015123179859355091,0.007763555899739332,0.030225563909774437,0.9278947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015389063422198763,0.005694810237764228,0.014385964912280702,1.0,0.014385964912280702,1.0,0.015389063422198763,0.005694810237764228,0.014385964912280702,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01508219609709962,0.009486327692670802,0.03393483709273183,0.871578947368421,,,0.01508219609709962,0.009486327692670802,0.03393483709273183,0.871578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347471305836274,0.007329114117935141,0.016549707602339182,1.0,0.016549707602339182,1.0,0.015347471305836274,0.007329114117935141,0.016549707602339182,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015157615275767006,0.009835653770339941,0.032113617376775275,0.968421052631579,,,0.015157615275767006,0.009835653770339941,0.032113617376775275,0.968421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118350291941775,0.012786282656373953,0.026683375104427736,1.0,0.011704260651629073,1.0,0.015118350291941775,0.012786282656373953,0.026683375104427736,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01508215392966861,0.010297251881069842,0.029507101086048454,0.8621052631578947,,,0.01508215392966861,0.010297251881069842,0.029507101086048454,0.8621052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272760108044748,0.0065838262040065635,0.02796157059314954,1.0,0.019665831244778612,1.0,0.015272760108044748,0.0065838262040065635,0.02796157059314954,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01515993953757234,0.007418990225524831,0.03134502923976608,0.9131578947368421,,,0.01515993953757234,0.007418990225524831,0.03134502923976608,0.9131578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239709190938372,0.008110735167983744,0.029114452798663325,0.9847368421052631,0.014360902255639098,0.9847368421052631,0.015239709190938372,0.008110735167983744,0.029114452798663325,0.9847368421052631
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015214389687796686,0.008754052005985339,0.02526315789473684,0.9421052631578948,,,0.015214389687796686,0.008754052005985339,0.02526315789473684,0.9421052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347057449817406,0.006352693287710924,0.017067669172932332,0.9715789473684211,0.016934001670843777,0.9715789473684211,0.015347057449817406,0.006352693287710924,0.017067669172932332,0.9715789473684211
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01518316949261504,0.006980345258272179,0.030175438596491227,0.8589473684210527,,,0.01518316949261504,0.006980345258272179,0.030175438596491227,0.8589473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270783402055588,0.008418030959254199,0.01443609022556391,0.991578947368421,0.014427736006683374,0.991578947368421,0.015270783402055588,0.008418030959254199,0.01443609022556391,0.991578947368421
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015139382418686733,0.009066839201088946,0.03323308270676692,0.9710526315789474,,,0.015139382418686733,0.009066839201088946,0.03323308270676692,0.9710526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318390699366495,0.006121541367021959,0.016700083542188805,1.0,0.016223893065998328,1.0,0.015318390699366495,0.006121541367021959,0.016700083542188805,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015107571843782254,0.014712740138307754,0.03284043441938179,0.7494736842105263,,,0.015107571843782254,0.014712740138307754,0.03284043441938179,0.7494736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154956801958084,0.008720774731447408,0.022664995822890558,0.9694736842105263,0.022664995822890558,0.9694736842105263,0.015154956801958084,0.008720774731447408,0.022664995822890558,0.9694736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015195711819557992,0.008016729753404698,0.030292397660818714,0.878421052631579,,,0.015195711819557992,0.008016729753404698,0.030292397660818714,0.878421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306686841318954,0.006807911873590041,0.01612364243943191,1.0,0.01612364243943191,1.0,0.015306686841318954,0.006807911873590041,0.01612364243943191,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015142967021477173,0.010147166367946324,0.02808688387635756,0.9105263157894737,,,0.015142967021477173,0.010147166367946324,0.02808688387635756,0.9105263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282847602340265,0.0077922158418000705,0.013959899749373434,1.0,0.013959899749373434,1.0,0.015282847602340265,0.0077922158418000705,0.013959899749373434,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015170140221434994,0.0074650671922110706,0.03233918128654971,0.9126315789473685,,,0.015170140221434994,0.0074650671922110706,0.03233918128654971,0.9126315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289774705469477,0.007537014673935609,0.016282372598162072,1.0,0.01568922305764411,1.0,0.015289774705469477,0.007537014673935609,0.016282372598162072,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015198601478665634,0.007035097597996397,0.023817878028404346,0.911578947368421,,,0.015198601478665634,0.007035097597996397,0.023817878028404346,0.911578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529266597368988,0.007911588429440779,0.014277360066833751,0.9978947368421053,0.01404344193817878,0.9978947368421053,0.01529266597368988,0.007911588429440779,0.014277360066833751,0.9978947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01521501098663796,0.01279270967027219,0.030918964076858815,0.9410526315789474,,,0.01521501098663796,0.01279270967027219,0.030918964076858815,0.9410526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015392740086860209,0.004948869026886833,0.014644945697577277,0.9968421052631579,0.014644945697577277,0.9968421052631579,0.015392740086860209,0.004948869026886833,0.014644945697577277,0.9968421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015103308577524793,0.01102478009199861,0.033725981620718465,0.8736842105263158,,,0.015103308577524793,0.01102478009199861,0.033725981620718465,0.8736842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146772753149063,0.009170011012322947,0.036131996658312446,1.0,0.022422723475355056,1.0,0.015146772753149063,0.009170011012322947,0.036131996658312446,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015078931292661368,0.009271281680915355,0.029732664995822892,0.8126315789473684,,,0.015078931292661368,0.009271281680915355,0.029732664995822892,0.8126315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214826319130816,0.010715464969362739,0.012339181286549707,1.0,0.012339181286549707,1.0,0.015214826319130816,0.010715464969362739,0.012339181286549707,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015166787994069791,0.01076484881504139,0.034469507101086046,0.8573684210526316,,,0.015166787994069791,0.01076484881504139,0.034469507101086046,0.8573684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255555531866267,0.008974311844182539,0.013500417710944027,0.9742105263157895,0.013500417710944027,0.9742105263157895,0.015255555531866267,0.008974311844182539,0.013500417710944027,0.9742105263157895
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015086223894429403,0.01114359912688284,0.03,0.7136842105263158,,,0.015086223894429403,0.01114359912688284,0.03,0.7136842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520460262284027,0.010016688793170069,0.016290726817042606,0.9621052631578947,0.016248955722639933,0.9621052631578947,0.01520460262284027,0.010016688793170069,0.016290726817042606,0.9621052631578947
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01509732721079976,0.015608477373341161,0.028003341687552214,0.8094736842105263,,,0.01509732721079976,0.015608477373341161,0.028003341687552214,0.8094736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288711288094345,0.007293460818910946,0.01316624895572264,1.0,0.01316624895572264,1.0,0.015288711288094345,0.007293460818910946,0.01316624895572264,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01513157797539415,0.0074083988144452596,0.03172932330827068,0.9557894736842105,,,0.01513157797539415,0.0074083988144452596,0.03172932330827068,0.9557894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185054780085491,0.008353177481114553,0.019791144527986634,1.0,0.01969924812030075,1.0,0.015185054780085491,0.008353177481114553,0.019791144527986634,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015084192404045032,0.011175329009894035,0.028788638262322475,0.9305263157894736,,,0.015084192404045032,0.011175329009894035,0.028788638262322475,0.9305263157894736
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301772089512795,0.005866435615014723,0.019055973266499583,1.0,0.01867167919799499,1.0,0.015301772089512795,0.005866435615014723,0.019055973266499583,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015053463252808912,0.014197047062940159,0.0329406850459482,0.8094736842105263,,,0.015053463252808912,0.014197047062940159,0.0329406850459482,0.8094736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155238998599267,0.006099333321589948,0.02304093567251462,1.0,0.0229156223893066,1.0,0.015155238998599267,0.006099333321589948,0.02304093567251462,1.0
