players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014628725855753312,0.009668008977067913,0.09866332497911445,0.7747368421052632,,,0.014628725855753312,0.009668008977067913,0.09866332497911445,0.7747368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508710318304006,0.010107409195001218,0.03382623224728488,1.0,0.0335171261487051,1.0,0.01508710318304006,0.010107409195001218,0.03382623224728488,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014545080821215918,0.011509968590779306,0.09643274853801169,0.8273684210526315,,,0.014545080821215918,0.011509968590779306,0.09643274853801169,0.8273684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991705688341702,0.008957003520057925,0.05758563074352548,0.9989473684210526,0.04303258145363408,0.9989473684210526,0.014991705688341702,0.008957003520057925,0.05758563074352548,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014599035041503877,0.012518669315039851,0.10538011695906432,0.7842105263157895,,,0.014599035041503877,0.012518669315039851,0.10538011695906432,0.7842105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506834192300058,0.0067483016746163645,0.05186299081035923,0.9973684210526316,0.05076858813700919,0.9973684210526316,0.01506834192300058,0.0067483016746163645,0.05186299081035923,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014782536855442407,0.008133778874920684,0.1024812030075188,0.9026315789473685,,,0.014782536855442407,0.008133778874920684,0.1024812030075188,0.9026315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097505916968944,0.004154333837728284,0.046775271512113616,1.0,0.046649958228905594,1.0,0.015097505916968944,0.004154333837728284,0.046775271512113616,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.0146298370759688,0.00817346431754378,0.10249791144527987,0.8921052631578947,,,0.0146298370759688,0.00817346431754378,0.10249791144527987,0.8921052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090189932838926,0.001182678930469715,0.07159565580618212,0.9910526315789474,0.05050125313283208,0.99,0.015090189932838926,0.001182678930469715,0.07159565580618212,0.9910526315789474
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014544630068570522,0.011759309233716007,0.10027568922305764,0.9057894736842105,,,0.014544630068570522,0.011759309233716007,0.10027568922305764,0.9057894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897157939805956,0.010025087178724159,0.06453634085213032,1.0,0.055271512113617374,1.0,0.014897157939805956,0.010025087178724159,0.06453634085213032,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014645607073412694,0.012447542757033933,0.09622389306599832,0.7494736842105263,,,0.014645607073412694,0.012447542757033933,0.09622389306599832,0.7494736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923689821262345,0.008394865604050224,0.05016708437761069,1.0,0.05016708437761069,1.0,0.014923689821262345,0.008394865604050224,0.05016708437761069,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01443901799193768,0.011386743025320077,0.10574770258980785,0.8542105263157894,,,0.01443901799193768,0.011386743025320077,0.10574770258980785,0.8542105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507267236602908,0.007370762704505027,0.045622389306599835,0.9926315789473684,0.04490392648287385,0.9926315789473684,0.01507267236602908,0.007370762704505027,0.045622389306599835,0.9926315789473684
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.0148236753683059,0.00699877495949998,0.08986633249791144,0.8505263157894737,,,0.0148236753683059,0.00699877495949998,0.08986633249791144,0.8505263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949485922938115,0.00549930526902,0.06465329991645781,1.0,0.05151211361737677,1.0,0.014949485922938115,0.00549930526902,0.06465329991645781,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014652204416315333,0.008694968421898415,0.10882205513784461,0.8721052631578947,,,0.014652204416315333,0.008694968421898415,0.10882205513784461,0.8721052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094782869520595,4.141074083848258e-06,0.06847117794486215,1.0,0.06025062656641604,1.0,0.015094782869520595,4.141074083848258e-06,0.06847117794486215,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014616060426774732,0.007695011340787682,0.0991060985797828,0.8868421052631579,,,0.014616060426774732,0.007695011340787682,0.0991060985797828,0.8868421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958174654564945,0.008898324386712982,0.05966583124477862,1.0,0.05943191311612364,1.0,0.014958174654564945,0.008898324386712982,0.05966583124477862,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014732527948409613,0.010665251650670391,0.09071846282372598,0.8294736842105264,,,0.014732527948409613,0.010665251650670391,0.09071846282372598,0.8294736842105264
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496678564472041,0.010425493102469426,0.04005012531328321,0.9647368421052631,0.0395655806182122,0.9647368421052631,0.01496678564472041,0.010425493102469426,0.04005012531328321,0.9647368421052631
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014606056783381395,0.009852870778595726,0.09658312447786133,0.9126315789473685,,,0.014606056783381395,0.009852870778595726,0.09658312447786133,0.9126315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067196319589755,0.0076589949157547434,0.04455304928989139,1.0,0.04455304928989139,1.0,0.015067196319589755,0.0076589949157547434,0.04455304928989139,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01463565466218941,0.009202768464785712,0.09572263993316625,0.8968421052631579,,,0.01463565466218941,0.009202768464785712,0.09572263993316625,0.8968421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953263811462742,0.007887141860040863,0.05736006683375104,0.9963157894736843,0.056574770258980785,0.9963157894736843,0.014953263811462742,0.007887141860040863,0.05736006683375104,0.9963157894736843
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01457497630156179,0.010082256834530082,0.1023391812865497,0.9368421052631579,,,0.01457497630156179,0.010082256834530082,0.1023391812865497,0.9368421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846587089942168,0.0070659066499880125,0.06304093567251462,1.0,0.04883876357560568,1.0,0.014846587089942168,0.0070659066499880125,0.06304093567251462,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014626476787469124,0.010322196724619735,0.10402673350041772,0.7263157894736842,,,0.014626476787469124,0.010322196724619735,0.10402673350041772,0.7263157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508567676009194,0.005858115627454337,0.05514619883040936,1.0,0.05514619883040936,1.0,0.01508567676009194,0.005858115627454337,0.05514619883040936,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01457171096179696,0.009043761182548404,0.09799498746867168,0.8468421052631578,,,0.01457171096179696,0.009043761182548404,0.09799498746867168,0.8468421052631578
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970125942611294,0.009327691468131621,0.05568922305764411,0.9952631578947368,0.04167919799498747,0.9952631578947368,0.014970125942611294,0.009327691468131621,0.05568922305764411,0.9952631578947368
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014598970414662257,0.01023062606352399,0.10141186299081036,0.751578947368421,,,0.014598970414662257,0.01023062606352399,0.10141186299081036,0.751578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060987470373469,0.007873115355800812,0.04346700083542189,0.9936842105263158,0.04346700083542189,0.9936842105263158,0.015060987470373469,0.007873115355800812,0.04346700083542189,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014663269259823154,0.007960869062545608,0.09257309941520468,0.8973684210526316,,,0.014663269259823154,0.007960869062545608,0.09257309941520468,0.8973684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050796174608987,0.0068427375478439575,0.04134502923976608,1.0,0.04134502923976608,1.0,0.015050796174608987,0.0068427375478439575,0.04134502923976608,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014664615062610568,0.009575349277715283,0.10139515455304929,0.7973684210526316,,,0.014664615062610568,0.009575349277715283,0.10139515455304929,0.7973684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081994982346537,0.006382674008933303,0.05211361737677527,0.9863157894736843,0.05211361737677527,0.9863157894736843,0.015081994982346537,0.006382674008933303,0.05211361737677527,0.9863157894736843
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014713153583750974,0.008964403239723976,0.09193817878028404,0.9447368421052632,,,0.014713153583750974,0.008964403239723976,0.09193817878028404,0.9447368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060456086331851,0.004924758637962059,0.040726817042606514,1.0,0.039557226399331666,1.0,0.015060456086331851,0.004924758637962059,0.040726817042606514,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014528325807542848,0.010176118001443045,0.10805346700083542,0.878421052631579,,,0.014528325807542848,0.010176118001443045,0.10805346700083542,0.878421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979035204012895,0.009046634355742034,0.056382623224728486,0.978421052631579,0.05637426900584795,0.978421052631579,0.014979035204012895,0.009046634355742034,0.056382623224728486,0.978421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014588449097755422,0.006223574331681644,0.09471177944862155,0.8968421052631579,,,0.014588449097755422,0.006223574331681644,0.09471177944862155,0.8968421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911584925523684,0.007932380470334887,0.05258980785296575,1.0,0.05148705096073517,1.0,0.014911584925523684,0.007932380470334887,0.05258980785296575,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014849712685114431,0.009791947041344059,0.09591478696741855,0.7810526315789473,,,0.014849712685114431,0.009791947041344059,0.09591478696741855,0.7810526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901493382436192,0.008598142192829299,0.05593149540517962,1.0,0.055538847117794485,1.0,0.014901493382436192,0.008598142192829299,0.05593149540517962,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014679613949819679,0.007373441845207602,0.09644945697577277,0.8721052631578947,,,0.014679613949819679,0.007373441845207602,0.09644945697577277,0.8721052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505973016380678,0.007725349403910108,0.04659147869674186,0.9752631578947368,0.04658312447786132,0.9752631578947368,0.01505973016380678,0.007725349403910108,0.04659147869674186,0.9752631578947368
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014653882107155746,0.008995587543644826,0.09573099415204678,0.9257894736842105,,,0.014653882107155746,0.008995587543644826,0.09573099415204678,0.9257894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085703771904897,0.008311047975135214,0.0416624895572264,0.9831578947368421,0.04048454469507101,0.9831578947368421,0.015085703771904897,0.008311047975135214,0.0416624895572264,0.9831578947368421
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014594989508387553,0.00901385505047876,0.0952046783625731,0.8742105263157894,,,0.014594989508387553,0.00901385505047876,0.0952046783625731,0.8742105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095433193702677,0.007635324700526221,0.04679197994987468,0.9910526315789474,0.04519632414369257,0.9910526315789474,0.015095433193702677,0.007635324700526221,0.04679197994987468,0.9910526315789474
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014498487616736808,0.010350005843466752,0.105421888053467,0.9021052631578947,,,0.014498487616736808,0.010350005843466752,0.105421888053467,0.9021052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978348101131304,0.006701561647001537,0.04615705931495405,1.0,0.04451963241436926,1.0,0.014978348101131304,0.006701561647001537,0.04615705931495405,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014692997359301062,0.0074194373999026215,0.10181286549707602,0.8689473684210526,,,0.014692997359301062,0.0074194373999026215,0.10181286549707602,0.8689473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015145459917611983,0.007903092402501963,0.047786131996658314,0.9542105263157895,0.04697577276524645,0.9542105263157895,0.015145459917611983,0.007903092402501963,0.047786131996658314,0.9542105263157895
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01469361209599944,0.010239476267673192,0.09134502923976608,0.871578947368421,,,0.01469361209599944,0.010239476267673192,0.09134502923976608,0.871578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916493157561881,0.0076768067895646615,0.061294903926482874,1.0,0.04781954887218045,1.0,0.014916493157561881,0.0076768067895646615,0.061294903926482874,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.0145059914927076,0.013043057486037795,0.10156223893065998,0.8994736842105263,,,0.0145059914927076,0.013043057486037795,0.10156223893065998,0.8994736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865987030531068,0.004641054386740196,0.06679197994987468,0.9926315789473684,0.06622389306599832,0.9926315789473684,0.014865987030531068,0.004641054386740196,0.06679197994987468,0.9926315789473684
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01454038447534821,0.00860398173853077,0.09996658312447786,0.9221052631578948,,,0.01454038447534821,0.00860398173853077,0.09996658312447786,0.9221052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949843663910653,0.008875972465704039,0.05820384294068505,1.0,0.04897243107769424,1.0,0.014949843663910653,0.008875972465704039,0.05820384294068505,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014612673778377933,0.012450103675507482,0.09325814536340853,0.8942105263157895,,,0.014612673778377933,0.012450103675507482,0.09325814536340853,0.8942105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056374541131673,0.00960515767611223,0.045213032581453635,1.0,0.040802005012531326,1.0,0.015056374541131673,0.00960515767611223,0.045213032581453635,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014588116958768734,0.011034044418004386,0.09586466165413533,0.9068421052631579,,,0.014588116958768734,0.011034044418004386,0.09586466165413533,0.9068421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507937295607117,0.007029675412712146,0.040634920634920635,1.0,0.0404093567251462,1.0,0.01507937295607117,0.007029675412712146,0.040634920634920635,1.0
