players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014697137351828172,0.009481488118593116,0.114578111946533,0.83,,,0.014697137351828172,0.009481488118593116,0.114578111946533,0.83
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903171269866105,0.009107158557776702,0.06735171261487051,1.0,0.05259816207184628,1.0,0.014903171269866105,0.009107158557776702,0.06735171261487051,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014558684376885964,0.009686370280788722,0.0999248120300752,0.8973684210526316,,,0.014558684376885964,0.009686370280788722,0.0999248120300752,0.8973684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065999674738182,0.005692253015219738,0.05609857978279031,1.0,0.055973266499582286,1.0,0.015065999674738182,0.005692253015219738,0.05609857978279031,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014779427005680726,0.007014708658659675,0.08904761904761904,0.8563157894736843,,,0.014779427005680726,0.007014708658659675,0.08904761904761904,0.8563157894736843
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044321481758143,0.006626785322874099,0.048028404344193816,0.9989473684210526,0.047401837928153716,0.9989473684210526,0.015044321481758143,0.006626785322874099,0.048028404344193816,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014580611997809268,0.00780239719303058,0.10299081035923141,0.8063157894736842,,,0.014580611997809268,0.00780239719303058,0.10299081035923141,0.8063157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051157256890692,0.005434544439127089,0.06265664160401002,1.0,0.047736006683375104,1.0,0.015051157256890692,0.005434544439127089,0.06265664160401002,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01459785488365907,0.007737171696424389,0.10355054302422724,0.771578947368421,,,0.01459785488365907,0.007737171696424389,0.10355054302422724,0.771578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903953940897835,0.007057659720054855,0.05533834586466165,1.0,0.05425229741019215,1.0,0.014903953940897835,0.007057659720054855,0.05533834586466165,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014684231710599164,0.011105079843414464,0.09329991645781119,0.7142105263157895,,,0.014684231710599164,0.011105079843414464,0.09329991645781119,0.7142105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979605111878793,0.0065612595075356765,0.05623224728487886,1.0,0.04926482873851295,1.0,0.014979605111878793,0.0065612595075356765,0.05623224728487886,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014519914266980249,0.007515992454266746,0.10261487050960735,0.8952631578947369,,,0.014519914266980249,0.007515992454266746,0.10261487050960735,0.8952631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003164337902069,0.009505129795837168,0.04452798663324979,1.0,0.04452798663324979,1.0,0.015003164337902069,0.009505129795837168,0.04452798663324979,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014681118703563733,0.010321895229665458,0.10644110275689223,0.84,,,0.014681118703563733,0.010321895229665458,0.10644110275689223,0.84
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962331105306802,0.002003384715701613,0.08523809523809524,0.9631578947368421,0.0597827903091061,0.9610526315789474,0.014962331105306802,0.002003384715701613,0.08523809523809524,0.9631578947368421
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014546821875222138,0.007949682074061902,0.10274018379281537,0.8763157894736842,,,0.014546821875222138,0.007949682074061902,0.10274018379281537,0.8763157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974065671167238,0.009566315332997991,0.06763575605680869,1.0,0.05288220551378446,1.0,0.014974065671167238,0.009566315332997991,0.06763575605680869,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014719515720565828,0.010924441418237233,0.0856140350877193,0.8678947368421053,,,0.014719515720565828,0.010924441418237233,0.0856140350877193,0.8678947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986112275622278,0.014142896580869497,0.03511278195488722,1.0,0.03494569757727652,1.0,0.014986112275622278,0.014142896580869497,0.03511278195488722,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014682000248233575,0.011094778077709857,0.09201336675020885,0.8742105263157894,,,0.014682000248233575,0.011094778077709857,0.09201336675020885,0.8742105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055971026537709,0.008394093933790727,0.0439515455304929,1.0,0.043375104427736004,1.0,0.015055971026537709,0.008394093933790727,0.0439515455304929,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014496660919131474,0.015556436984154095,0.1045530492898914,0.741578947368421,,,0.014496660919131474,0.015556436984154095,0.1045530492898914,0.741578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002498259613332,0.009022066322027893,0.04964912280701755,1.0,0.04914786967418546,1.0,0.015002498259613332,0.009022066322027893,0.04964912280701755,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01446762108335201,0.00950651014661302,0.10249791144527987,0.8589473684210527,,,0.01446762108335201,0.00950651014661302,0.10249791144527987,0.8589473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039857983427536,0.006657867110286498,0.05273182957393484,1.0,0.05258980785296575,1.0,0.015039857983427536,0.006657867110286498,0.05273182957393484,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014498413573894016,0.011131577459264052,0.10182957393483709,0.9147368421052632,,,0.014498413573894016,0.011131577459264052,0.10182957393483709,0.9147368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014748127076136716,0.011263595582505228,0.06499582289055973,0.9973684210526316,0.06474519632414369,0.9973684210526316,0.014748127076136716,0.011263595582505228,0.06499582289055973,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014580436971998777,0.00757280797554779,0.10878863826232248,0.8926315789473684,,,0.014580436971998777,0.00757280797554779,0.10878863826232248,0.8926315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900505844629718,0.0049412565942967895,0.07451963241436925,1.0,0.07395989974937343,1.0,0.014900505844629718,0.0049412565942967895,0.07451963241436925,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014697433579048014,0.007198280716550359,0.09760233918128655,0.8063157894736842,,,0.014697433579048014,0.007198280716550359,0.09760233918128655,0.8063157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958113931898186,0.00807391209335041,0.05868003341687552,1.0,0.05709273182957394,1.0,0.014958113931898186,0.00807391209335041,0.05868003341687552,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014704052299011337,0.008352474965412342,0.09383458646616541,0.7315789473684211,,,0.014704052299011337,0.008352474965412342,0.09383458646616541,0.7315789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955317912815754,0.010654144079041136,0.06018379281537176,0.9605263157894737,0.04700083542188805,0.9605263157894737,0.014955317912815754,0.010654144079041136,0.06018379281537176,0.9605263157894737
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014485660546759893,0.009343601400730117,0.09647451963241437,0.8742105263157894,,,0.014485660546759893,0.009343601400730117,0.09647451963241437,0.8742105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961052807183994,0.009448023188758049,0.05513784461152882,0.9921052631578947,0.054962406015037595,0.9921052631578947,0.014961052807183994,0.009448023188758049,0.05513784461152882,0.9921052631578947
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014641267353720443,0.007818329294436814,0.10727652464494569,0.881578947368421,,,0.014641267353720443,0.007818329294436814,0.10727652464494569,0.881578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016140868398099,0.005953898278423068,0.057326649958228906,1.0,0.05699248120300752,1.0,0.015016140868398099,0.005953898278423068,0.057326649958228906,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014627148307837885,0.007898145973067478,0.09333333333333334,0.9084210526315789,,,0.014627148307837885,0.007898145973067478,0.09333333333333334,0.9084210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998857237737763,0.008532490403218842,0.05885547201336675,1.0,0.05812865497076023,1.0,0.014998857237737763,0.008532490403218842,0.05885547201336675,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014774711041152834,0.006825535398590065,0.10182957393483709,0.8678947368421053,,,0.014774711041152834,0.006825535398590065,0.10182957393483709,0.8678947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945972213481908,0.008663706276800888,0.05654135338345865,1.0,0.05653299916457811,1.0,0.014945972213481908,0.008663706276800888,0.05654135338345865,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014462305615724558,0.012078405832137729,0.10742690058479532,0.8547368421052631,,,0.014462305615724558,0.012078405832137729,0.10742690058479532,0.8547368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970654534752981,0.00997788936709285,0.048270676691729325,0.9694736842105263,0.048270676691729325,0.9694736842105263,0.014970654534752981,0.00997788936709285,0.048270676691729325,0.9694736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01473364143032239,0.006355489088522578,0.09759398496240601,0.8610526315789474,,,0.01473364143032239,0.006355489088522578,0.09759398496240601,0.8610526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951931072331226,0.007905158961690233,0.04999164578111946,1.0,0.049857978279030914,1.0,0.014951931072331226,0.007905158961690233,0.04999164578111946,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014653400657977876,0.008132726516560565,0.09034252297410192,0.8852631578947369,,,0.014653400657977876,0.008132726516560565,0.09034252297410192,0.8852631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966194064811712,0.0063692146782813736,0.05390977443609023,0.9994736842105263,0.05390977443609023,0.9994736842105263,0.014966194064811712,0.0063692146782813736,0.05390977443609023,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014771777376111343,0.011271195118485974,0.09160401002506266,0.8010526315789473,,,0.014771777376111343,0.011271195118485974,0.09160401002506266,0.8010526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051531571811064,0.007008517801654764,0.04317460317460318,1.0,0.04289055973266499,1.0,0.015051531571811064,0.007008517801654764,0.04317460317460318,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014560201919603201,0.011240416150647966,0.09856307435254803,0.8652631578947368,,,0.014560201919603201,0.011240416150647966,0.09856307435254803,0.8652631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480064924547938,0.009439094051519105,0.05448621553884712,0.9794736842105263,0.05085213032581454,0.9794736842105263,0.01480064924547938,0.009439094051519105,0.05448621553884712,0.9794736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014668482661887049,0.011595505881501501,0.0980952380952381,0.8063157894736842,,,0.014668482661887049,0.011595505881501501,0.0980952380952381,0.8063157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918804601560776,0.009963345799098513,0.05863826232247285,1.0,0.050317460317460316,1.0,0.014918804601560776,0.009963345799098513,0.05863826232247285,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014742618565874045,0.005647821760279139,0.09649122807017543,0.9542105263157895,,,0.014742618565874045,0.005647821760279139,0.09649122807017543,0.9542105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085036955606996,0.0068527002988153585,0.058646616541353384,1.0,0.042756892230576445,1.0,0.015085036955606996,0.0068527002988153585,0.058646616541353384,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014636775811702763,0.011217800769415346,0.10005012531328321,0.8847368421052632,,,0.014636775811702763,0.011217800769415346,0.10005012531328321,0.8847368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893359918812004,0.012108802015622432,0.04998329156223893,1.0,0.0489640768588137,1.0,0.014893359918812004,0.012108802015622432,0.04998329156223893,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014649562257860712,0.008654116215112183,0.10541353383458647,0.8226315789473684,,,0.014649562257860712,0.008654116215112183,0.10541353383458647,0.8226315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881413568926435,0.007438564916081496,0.05429406850459482,1.0,0.05417710944026734,1.0,0.014881413568926435,0.007438564916081496,0.05429406850459482,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014493232631531431,0.011989915468776672,0.10273182957393484,0.9105263157894737,,,0.014493232631531431,0.011989915468776672,0.10273182957393484,0.9105263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001423955854295,0.007870577064099835,0.04806182121971596,0.9905263157894737,0.04802005012531328,0.9905263157894737,0.015001423955854295,0.007870577064099835,0.04806182121971596,0.9905263157894737
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01461077442083973,0.008715004976167192,0.1037844611528822,0.7221052631578947,,,0.01461077442083973,0.008715004976167192,0.1037844611528822,0.7221052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881685586216633,0.008867587717792657,0.05705096073517126,1.0,0.050994152046783627,1.0,0.014881685586216633,0.008867587717792657,0.05705096073517126,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014629308332917142,0.00992977631831979,0.10013366750208856,0.8278947368421052,,,0.014629308332917142,0.00992977631831979,0.10013366750208856,0.8278947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907252893107686,0.008764053884934528,0.05857142857142857,1.0,0.05661654135338346,1.0,0.014907252893107686,0.008764053884934528,0.05857142857142857,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014600144747731601,0.01145042693556801,0.10402673350041772,0.87,,,0.014600144747731601,0.01145042693556801,0.10402673350041772,0.87
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991273837186092,0.00676800794574856,0.049081035923141184,1.0,0.049081035923141184,1.0,0.014991273837186092,0.00676800794574856,0.049081035923141184,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014624512486327589,0.01266717352872636,0.09298245614035087,0.7942105263157895,,,0.014624512486327589,0.01266717352872636,0.09298245614035087,0.7942105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489207419699154,0.012415748668662822,0.057878028404344195,1.0,0.04267335004177109,1.0,0.01489207419699154,0.012415748668662822,0.057878028404344195,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014643284322064834,0.007486007492612669,0.10444444444444445,0.9078947368421053,,,0.014643284322064834,0.007486007492612669,0.10444444444444445,0.9078947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015132343533503208,0.007756063695338926,0.045446950710108604,0.9794736842105263,0.04527151211361738,0.9794736842105263,0.015132343533503208,0.007756063695338926,0.045446950710108604,0.9794736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014532718432522407,0.010264046940807969,0.11500417710944026,0.92,,,0.014532718432522407,0.010264046940807969,0.11500417710944026,0.92
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481030109289199,0.009356054730397174,0.06981620718462823,1.0,0.06918964076858813,1.0,0.01481030109289199,0.009356054730397174,0.06981620718462823,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014517707133363554,0.009071652127755285,0.10406015037593985,0.84,,,0.014517707133363554,0.009071652127755285,0.10406015037593985,0.84
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944239185789946,0.008998686616939247,0.05394319131161236,1.0,0.05394319131161236,1.0,0.014944239185789946,0.008998686616939247,0.05394319131161236,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014476748668762581,0.008719931223104842,0.10546365914786968,0.8878947368421053,,,0.014476748668762581,0.008719931223104842,0.10546365914786968,0.8878947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812537125776938,0.00896075292329586,0.07120300751879699,0.99,0.06936507936507937,0.9894736842105263,0.014812537125776938,0.00896075292329586,0.07120300751879699,0.99
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014596845150683591,0.0075081664786175,0.10170426065162907,0.8878947368421053,,,0.014596845150683591,0.0075081664786175,0.10170426065162907,0.8878947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000743874948035,0.008616411625783237,0.06466165413533835,0.9484210526315789,0.06466165413533835,0.9484210526315789,0.015000743874948035,0.008616411625783237,0.06466165413533835,0.9484210526315789
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01474426626311203,0.0050953804176398845,0.09878028404344194,0.8478947368421053,,,0.01474426626311203,0.0050953804176398845,0.09878028404344194,0.8478947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820784120826146,0.00760620224363802,0.08025898078529657,1.0,0.053926482873851295,1.0,0.014820784120826146,0.00760620224363802,0.08025898078529657,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014544495219149519,0.009318786228075042,0.10120300751879699,0.9426315789473684,,,0.014544495219149519,0.009318786228075042,0.10120300751879699,0.9426315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051394277021282,0.0069333215853620905,0.06213032581453634,0.9910526315789474,0.05307435254803676,0.9910526315789474,0.015051394277021282,0.0069333215853620905,0.06213032581453634,0.9910526315789474
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01461526371361966,0.010618276323193057,0.09502088554720134,0.9531578947368421,,,0.01461526371361966,0.010618276323193057,0.09502088554720134,0.9531578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897222628380067,0.008302879379904532,0.053391812865497074,1.0,0.040150375939849624,1.0,0.014897222628380067,0.008302879379904532,0.053391812865497074,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01464758802851339,0.006733626724226146,0.10146198830409357,0.9647368421052631,,,0.01464758802851339,0.006733626724226146,0.10146198830409357,0.9647368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041802738371626,0.009006604241412497,0.042155388471177946,0.9994736842105263,0.04213868003341688,0.9994736842105263,0.015041802738371626,0.009006604241412497,0.042155388471177946,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014640622585443427,0.009236173088122046,0.09379281537176273,0.9610526315789474,,,0.014640622585443427,0.009236173088122046,0.09379281537176273,0.9610526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986798560557926,0.009094734766258612,0.05073517126148705,0.9931578947368421,0.05035087719298246,0.9931578947368421,0.014986798560557926,0.009094734766258612,0.05073517126148705,0.9931578947368421
