players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981575560533023,0.008631374439880553,0.05518796992481203,0.9378947368421052,0.05514619883040936,0.9378947368421052,0.014981575560533023,0.008631374439880553,0.05518796992481203,0.9378947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014521866431792346,0.01713700951134898,0.10355054302422724,0.4705263157894737,,,0.014521866431792346,0.01713700951134898,0.10355054302422724,0.4705263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950794652057266,0.006541966941425918,0.061102756892230575,0.9931578947368421,0.06023391812865497,0.9931578947368421,0.014950794652057266,0.006541966941425918,0.061102756892230575,0.9931578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014658314746632721,0.017609243562983393,0.09394319131161237,0.4073684210526316,,,0.014658314746632721,0.017609243562983393,0.09394319131161237,0.4073684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010823077069137,0.011223730428521352,0.04652464494569758,0.7394736842105263,0.046507936507936505,0.7394736842105263,0.015010823077069137,0.011223730428521352,0.04652464494569758,0.7394736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014742928846767448,0.011389986786535264,0.09707602339181287,0.6031578947368421,,,0.014742928846767448,0.011389986786535264,0.09707602339181287,0.6031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118415027039138,0.008380992036204508,0.036324143692564745,0.9736842105263158,0.0352297410192147,0.9736842105263158,0.015118415027039138,0.008380992036204508,0.036324143692564745,0.9736842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01470317190463491,0.006949679150397776,0.09961570593149541,0.5710526315789474,,,0.01470317190463491,0.006949679150397776,0.09961570593149541,0.5710526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986937752950402,0.010216860052377357,0.05391812865497076,0.8973684210526316,0.040183792815371766,0.8973684210526316,0.014986937752950402,0.010216860052377357,0.05391812865497076,0.8973684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014576456862866113,0.013890037803573492,0.10575605680868838,0.3636842105263158,,,0.014576456862866113,0.013890037803573492,0.10575605680868838,0.3636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499883546488422,0.009143380200354096,0.06428571428571428,0.7742105263157895,0.04976608187134503,0.7742105263157895,0.01499883546488422,0.009143380200354096,0.06428571428571428,0.7742105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014751571476899055,0.013450016040808158,0.10600668337510442,0.21526315789473685,,,0.014751571476899055,0.013450016040808158,0.10600668337510442,0.21526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488462418672812,0.011107132873610311,0.053951545530492896,0.6226315789473684,0.053157894736842105,0.6205263157894737,0.01488462418672812,0.011107132873610311,0.053951545530492896,0.6226315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014719088698277562,0.014380549329296206,0.09761904761904762,0.3178947368421053,,,0.014719088698277562,0.014380549329296206,0.09761904761904762,0.3178947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495534317614563,0.012244502860507071,0.050384294068504594,0.6173684210526316,0.050367585630743526,0.6173684210526316,0.01495534317614563,0.012244502860507071,0.050384294068504594,0.6173684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.0145868645246921,0.010357540635690167,0.10636591478696741,0.6752631578947368,,,0.0145868645246921,0.010357540635690167,0.10636591478696741,0.6752631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992100375711748,0.008944943986886611,0.06292397660818713,1.0,0.04878863826232247,1.0,0.014992100375711748,0.008944943986886611,0.06292397660818713,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014695035019936752,0.013328102331836829,0.10046783625730994,0.33473684210526317,,,0.014695035019936752,0.013328102331836829,0.10046783625730994,0.33473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980521987496652,0.009515042037433481,0.049832915622389305,0.7994736842105263,0.0477109440267335,0.7994736842105263,0.014980521987496652,0.009515042037433481,0.049832915622389305,0.7994736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014548965337056532,0.011457078777652797,0.1079281537176274,0.5678947368421052,,,0.014548965337056532,0.011457078777652797,0.1079281537176274,0.5678947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924646330318442,0.00579286711690051,0.0706516290726817,1.0,0.06390977443609022,1.0,0.014924646330318442,0.00579286711690051,0.0706516290726817,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014701927966903292,0.016247256620109108,0.09323308270676692,0.5236842105263158,,,0.014701927966903292,0.016247256620109108,0.09323308270676692,0.5236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989970405698815,0.006453739796153554,0.06091896407685882,0.9931578947368421,0.05317460317460317,0.9931578947368421,0.014989970405698815,0.006453739796153554,0.06091896407685882,0.9931578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014549152868979868,0.01662646292322424,0.10070175438596492,0.48473684210526313,,,0.014549152868979868,0.01662646292322424,0.10070175438596492,0.48473684210526313
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490148745766984,0.007948776278033039,0.06558061821219716,0.9363157894736842,0.03744360902255639,0.9363157894736842,0.01490148745766984,0.007948776278033039,0.06558061821219716,0.9363157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014608526390036828,0.01427278795290766,0.10213868003341688,0.42526315789473684,,,0.014608526390036828,0.01427278795290766,0.10213868003341688,0.42526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971732110740375,0.008124083683982434,0.05129490392648287,0.9826315789473684,0.05054302422723475,0.9826315789473684,0.014971732110740375,0.008124083683982434,0.05129490392648287,0.9826315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014445070275134638,0.015354275599716844,0.0981203007518797,0.5526315789473685,,,0.014445070275134638,0.015354275599716844,0.0981203007518797,0.5526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014650432240355551,0.012101745845824676,0.0752297410192147,0.7926315789473685,0.061779448621553885,0.7926315789473685,0.014650432240355551,0.012101745845824676,0.0752297410192147,0.7926315789473685
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014643338006306895,0.013042570361134341,0.0975187969924812,0.33473684210526317,,,0.014643338006306895,0.013042570361134341,0.0975187969924812,0.33473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971017152828404,0.014355910616435099,0.049690893901420216,0.49736842105263157,0.04926482873851295,0.4942105263157895,0.014971017152828404,0.014355910616435099,0.049690893901420216,0.49736842105263157
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014487487412448983,0.015160632475814208,0.10684210526315789,0.3589473684210526,,,0.014487487412448983,0.015160632475814208,0.10684210526315789,0.3589473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010366276728125,0.009351149985761675,0.05699248120300752,0.7631578947368421,0.0568671679197995,0.7631578947368421,0.015010366276728125,0.009351149985761675,0.05699248120300752,0.7631578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014563440223804644,0.011494902384352258,0.10577276524644946,0.41,,,0.014563440223804644,0.011494902384352258,0.10577276524644946,0.41
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921118879844696,0.011149044532810513,0.06381787802840434,0.7178947368421053,0.048796992481203005,0.7178947368421053,0.014921118879844696,0.011149044532810513,0.06381787802840434,0.7178947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014679252774271442,0.01150651103700794,0.10544695071010861,0.26631578947368423,,,0.014679252774271442,0.01150651103700794,0.10544695071010861,0.26631578947368423
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961618517932249,0.01318664724094426,0.05707602339181286,0.3668421052631579,0.05678362573099415,0.3663157894736842,0.014961618517932249,0.01318664724094426,0.05707602339181286,0.3668421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014558949485704355,0.013763336588110268,0.0968922305764411,0.3736842105263158,,,0.014558949485704355,0.013763336588110268,0.0968922305764411,0.3736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489855833075864,0.01240365213390582,0.05082706766917293,0.7442105263157894,0.050701754385964914,0.7442105263157894,0.01489855833075864,0.01240365213390582,0.05082706766917293,0.7442105263157894
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014557938433165099,0.014789767806379167,0.10791144527986633,0.5121052631578947,,,0.014557938433165099,0.014789767806379167,0.10791144527986633,0.5121052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487764285840834,0.01058316665333019,0.08456140350877193,0.8805263157894737,0.0729657477025898,0.8805263157894737,0.01487764285840834,0.01058316665333019,0.08456140350877193,0.8805263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014542696233443885,0.015885957878613598,0.09541353383458646,0.18,,,0.014542696233443885,0.015885957878613598,0.09541353383458646,0.18
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014706760511397665,0.018285907395742436,0.07843776106934001,0.37684210526315787,0.05650793650793651,0.37684210526315787,0.014706760511397665,0.018285907395742436,0.07843776106934001,0.37684210526315787
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014622253696335637,0.014534961485090401,0.0977109440267335,0.3505263157894737,,,0.014622253696335637,0.014534961485090401,0.0977109440267335,0.3505263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030174998703018,0.010435010562390434,0.048755221386800336,0.5852631578947368,0.04847953216374269,0.5852631578947368,0.015030174998703018,0.010435010562390434,0.048755221386800336,0.5852631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014530979170688315,0.015289122930202017,0.11184628237259817,0.3821052631578947,,,0.014530979170688315,0.015289122930202017,0.11184628237259817,0.3821052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014791657336617083,0.014888004218249373,0.06786131996658312,0.6394736842105263,0.05363408521303258,0.6394736842105263,0.014791657336617083,0.014888004218249373,0.06786131996658312,0.6394736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014606023747248623,0.011409633233115439,0.10449456975772765,0.3526315789473684,,,0.014606023747248623,0.011409633233115439,0.10449456975772765,0.3526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922107021389531,0.009448373756151032,0.05525480367585631,0.8347368421052631,0.055129490392648285,0.8347368421052631,0.014922107021389531,0.009448373756151032,0.05525480367585631,0.8347368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.0146952371629901,0.013036439302264361,0.1014202172096909,0.44157894736842107,,,0.0146952371629901,0.013036439302264361,0.1014202172096909,0.44157894736842107
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014809733482479279,0.012100341834435637,0.07647451963241438,0.8578947368421053,0.06279866332497912,0.8578947368421053,0.014809733482479279,0.012100341834435637,0.07647451963241438,0.8578947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014575250421058509,0.014793680224572307,0.10158730158730159,0.3605263157894737,,,0.014575250421058509,0.014793680224572307,0.10158730158730159,0.3605263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974346759725017,0.008998336268219836,0.06490392648287385,0.7115789473684211,0.06469507101086049,0.7115789473684211,0.014974346759725017,0.008998336268219836,0.06490392648287385,0.7115789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01459370523162454,0.011579839278080676,0.10316624895572264,0.4826315789473684,,,0.01459370523162454,0.011579839278080676,0.10316624895572264,0.4826315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027560320960736,0.008646679276559661,0.05415204678362573,0.9715789473684211,0.047502088554720136,0.9715789473684211,0.015027560320960736,0.008646679276559661,0.05415204678362573,0.9715789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014662834169844876,0.01886270812214528,0.09994987468671679,0.4789473684210526,,,0.014662834169844876,0.01886270812214528,0.09994987468671679,0.4789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997726321219191,0.012151132821181791,0.05232247284878864,0.7468421052631579,0.05124477861319966,0.7468421052631579,0.014997726321219191,0.012151132821181791,0.05232247284878864,0.7468421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01462318738400714,0.00904389119863268,0.09523809523809523,0.3863157894736842,,,0.01462318738400714,0.00904389119863268,0.09523809523809523,0.3863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040499163373347,0.009678515746122827,0.05871345029239766,0.7589473684210526,0.043116123642439434,0.7578947368421053,0.015040499163373347,0.009678515746122827,0.05871345029239766,0.7589473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014579475619315338,0.016961274118524383,0.09219715956558062,0.4236842105263158,,,0.014579475619315338,0.016961274118524383,0.09219715956558062,0.4236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505786649344221,0.009712225321078955,0.05832080200501253,0.8052631578947368,0.043642439431913115,0.8052631578947368,0.01505786649344221,0.009712225321078955,0.05832080200501253,0.8052631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01447669971767592,0.011776468307664984,0.10530492898913951,0.44473684210526315,,,0.01447669971767592,0.011776468307664984,0.10530492898913951,0.44473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866861215463741,0.009398386389181786,0.062046783625730996,0.9810526315789474,0.062046783625730996,0.9810526315789474,0.014866861215463741,0.009398386389181786,0.062046783625730996,0.9810526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014803137630322224,0.008821749619643632,0.09553884711779449,0.39789473684210525,,,0.014803137630322224,0.008821749619643632,0.09553884711779449,0.39789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904072409041028,0.01199765263630291,0.06851294903926483,0.8210526315789474,0.053425229741019216,0.8210526315789474,0.014904072409041028,0.01199765263630291,0.06851294903926483,0.8210526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014743927686730836,0.009481579683665345,0.09329156223893066,0.728421052631579,,,0.014743927686730836,0.009481579683665345,0.09329156223893066,0.728421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086964664148777,0.007643495987121231,0.046700083542188804,0.991578947368421,0.04654970760233918,0.991578947368421,0.015086964664148777,0.007643495987121231,0.046700083542188804,0.991578947368421
