players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072779772573852,0.0028750127984054448,0.0680952380952381,0.7057894736842105,0.04725146198830409,0.6863157894736842,0.015072779772573852,0.0028750127984054448,0.0680952380952381,0.7057894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01448100340196923,0.015188799072061108,0.09666666666666666,0.45263157894736844,,,0.01448100340196923,0.015188799072061108,0.09666666666666666,0.45263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975159603608403,0.00974235462027453,0.051737677527151214,0.8010526315789473,0.051587301587301584,0.8010526315789473,0.014975159603608403,0.00974235462027453,0.051737677527151214,0.8010526315789473
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014775436820013508,0.01275211862499033,0.09255639097744361,0.37473684210526315,,,0.014775436820013508,0.01275211862499033,0.09255639097744361,0.37473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150104337168281,0.013679569023104523,0.04847953216374269,0.608421052631579,0.04177109440267335,0.608421052631579,0.0150104337168281,0.013679569023104523,0.04847953216374269,0.608421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014685218280623222,0.01558882172663906,0.09796157059314954,0.19526315789473683,,,0.014685218280623222,0.01558882172663906,0.09796157059314954,0.19526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983613498249388,0.010712704435535033,0.05345864661654135,0.6089473684210527,0.05335839598997494,0.6089473684210527,0.014983613498249388,0.010712704435535033,0.05345864661654135,0.6089473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014543305414119261,0.014215466883171825,0.09826232247284879,0.5568421052631579,,,0.014543305414119261,0.014215466883171825,0.09826232247284879,0.5568421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004133817134672,0.01473183787098732,0.048529657477025895,0.6484210526315789,0.048487886382623226,0.6484210526315789,0.015004133817134672,0.01473183787098732,0.048529657477025895,0.6484210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014731931437607391,0.013536156610736566,0.09803675856307435,0.4126315789473684,,,0.014731931437607391,0.013536156610736566,0.09803675856307435,0.4126315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943275228641214,0.009764319185677484,0.05767752715121136,0.998421052631579,0.05131161236424394,0.998421052631579,0.014943275228641214,0.009764319185677484,0.05767752715121136,0.998421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014677802436412707,0.011171404234781353,0.10032581453634085,0.36736842105263157,,,0.014677802436412707,0.011171404234781353,0.10032581453634085,0.36736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014821126405352502,0.008917971961916448,0.0689139515455305,0.9063157894736842,0.06868003341687552,0.9057894736842105,0.014821126405352502,0.008917971961916448,0.0689139515455305,0.9063157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014547455944126098,0.019798381834920237,0.10395989974937343,0.3142105263157895,,,0.014547455944126098,0.019798381834920237,0.10395989974937343,0.3142105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836035119824448,0.011492496740919728,0.08370091896407686,0.77,0.07107769423558898,0.77,0.014836035119824448,0.011492496740919728,0.08370091896407686,0.77
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014790827794805653,0.00715590771590069,0.0951545530492899,0.3757894736842105,,,0.014790827794805653,0.00715590771590069,0.0951545530492899,0.3757894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936435745340471,0.016575979228354673,0.06996658312447786,0.5305263157894737,0.04012531328320802,0.5289473684210526,0.014936435745340471,0.016575979228354673,0.06996658312447786,0.5305263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014596471425185798,0.01629315669922789,0.09338345864661654,0.3436842105263158,,,0.014596471425185798,0.01629315669922789,0.09338345864661654,0.3436842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482524157714828,0.011763918385619196,0.06711779448621553,0.7268421052631578,0.05325814536340852,0.7268421052631578,0.01482524157714828,0.011763918385619196,0.06711779448621553,0.7268421052631578
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014521006774068937,0.012743432790190247,0.09611528822055138,0.45105263157894737,,,0.014521006774068937,0.012743432790190247,0.09611528822055138,0.45105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989115167324958,0.010053300834943133,0.04492063492063492,0.8794736842105263,0.044486215538847115,0.8794736842105263,0.014989115167324958,0.010053300834943133,0.04492063492063492,0.8794736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014506634287058038,0.014556168794071397,0.10736842105263159,0.47,,,0.014506634287058038,0.014556168794071397,0.10736842105263159,0.47
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098761033756403,0.0012662127198974362,0.06655806182121972,0.8142105263157895,0.05254803675856307,0.7852631578947369,0.015098761033756403,0.0012662127198974362,0.06655806182121972,0.8142105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014559320107815705,0.013639045829341615,0.10087719298245613,0.5510526315789473,,,0.014559320107815705,0.013639045829341615,0.10087719298245613,0.5510526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014825589794169116,0.01217050660138297,0.07128654970760234,0.9521052631578948,0.04324143692564745,0.9521052631578948,0.014825589794169116,0.01217050660138297,0.07128654970760234,0.9521052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014577455007222372,0.013098625583008696,0.0987218045112782,0.5515789473684211,,,0.014577455007222372,0.013098625583008696,0.0987218045112782,0.5515789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508155915455902,0.0073250696447336085,0.04263993316624896,0.8547368421052631,0.04263993316624896,0.8547368421052631,0.01508155915455902,0.0073250696447336085,0.04263993316624896,0.8547368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014629869435948187,0.013139150678167968,0.09382623224728488,0.3605263157894737,,,0.014629869435948187,0.013139150678167968,0.09382623224728488,0.3605263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031208961379137,0.00856726941831048,0.05550543024227235,0.8210526315789474,0.04430242272347536,0.8168421052631579,0.015031208961379137,0.00856726941831048,0.05550543024227235,0.8210526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014580357141316568,0.016032788775044243,0.10107769423558897,0.3568421052631579,,,0.014580357141316568,0.016032788775044243,0.10107769423558897,0.3568421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015145288708978846,0.0036930749495377433,0.07158730158730159,0.6326315789473684,0.04510442773600668,0.598421052631579,0.015145288708978846,0.0036930749495377433,0.07158730158730159,0.6326315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014534615938342845,0.014470271551684686,0.09599832915622389,0.5078947368421053,,,0.014534615938342845,0.014470271551684686,0.09599832915622389,0.5078947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039785563039232,0.009593540746041608,0.043742690058479534,0.9926315789473684,0.043734335839599,0.9926315789473684,0.015039785563039232,0.009593540746041608,0.043742690058479534,0.9926315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014480593518941808,0.016129805905793864,0.1072514619883041,0.32894736842105265,,,0.014480593518941808,0.016129805905793864,0.1072514619883041,0.32894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946997806620064,0.012125268025770007,0.06085213032581454,0.5689473684210526,0.04669172932330827,0.5689473684210526,0.014946997806620064,0.012125268025770007,0.06085213032581454,0.5689473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014595764036180108,0.00985993244468253,0.10951545530492898,0.3952631578947368,,,0.014595764036180108,0.00985993244468253,0.10951545530492898,0.3952631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861415775719701,0.0065519009318740894,0.06389306599832915,0.878421052631579,0.06372598162071846,0.878421052631579,0.014861415775719701,0.0065519009318740894,0.06389306599832915,0.878421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014715949850517388,0.011636454079452385,0.08954051796157059,0.45631578947368423,,,0.014715949850517388,0.011636454079452385,0.08954051796157059,0.45631578947368423
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015171563528822532,0.006639100288819635,0.04305764411027569,0.6531578947368422,0.042748538011695904,0.6531578947368422,0.015171563528822532,0.006639100288819635,0.04305764411027569,0.6531578947368422
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01470164279889833,0.01076776694317112,0.09660818713450292,0.4036842105263158,,,0.01470164279889833,0.01076776694317112,0.09660818713450292,0.4036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916764163180333,0.00788116853179011,0.05879699248120301,0.7121052631578947,0.04372598162071846,0.7121052631578947,0.014916764163180333,0.00788116853179011,0.05879699248120301,0.7121052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01463508606708067,0.01514620564035822,0.08601503759398496,0.4321052631578947,,,0.01463508606708067,0.01514620564035822,0.08601503759398496,0.4321052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499142853127873,0.00881357125257329,0.05742690058479532,0.7357894736842105,0.04932330827067669,0.7357894736842105,0.01499142853127873,0.00881357125257329,0.05742690058479532,0.7357894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014621158207819831,0.015396264293810849,0.10387635756056808,0.24368421052631578,,,0.014621158207819831,0.015396264293810849,0.10387635756056808,0.24368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837183854322174,0.013520967922243282,0.07694235588972431,0.7036842105263158,0.06233918128654971,0.7036842105263158,0.014837183854322174,0.013520967922243282,0.07694235588972431,0.7036842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014634773275654414,0.010905548240344969,0.09923976608187135,0.5268421052631579,,,0.014634773275654414,0.010905548240344969,0.09923976608187135,0.5268421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488145091127174,0.008964591002757268,0.05494569757727653,0.8973684210526316,0.05489557226399332,0.8973684210526316,0.01488145091127174,0.008964591002757268,0.05494569757727653,0.8973684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01460874732272738,0.01705314680689982,0.10126148705096073,0.4,,,0.01460874732272738,0.01705314680689982,0.10126148705096073,0.4
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965896494650419,0.007227330374061021,0.06314118629908104,0.7163157894736842,0.04885547201336675,0.7089473684210527,0.014965896494650419,0.007227330374061021,0.06314118629908104,0.7163157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014658910377754462,0.010746858892810239,0.10277360066833752,0.3894736842105263,,,0.014658910377754462,0.010746858892810239,0.10277360066833752,0.3894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922861739461871,0.007957179368076451,0.06001670843776107,0.8263157894736842,0.06001670843776107,0.8263157894736842,0.014922861739461871,0.007957179368076451,0.06001670843776107,0.8263157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014408504464737484,0.017220724781979554,0.10973266499582289,0.4405263157894737,,,0.014408504464737484,0.017220724781979554,0.10973266499582289,0.4405263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482859175827717,0.010141855221716078,0.07401837928153718,0.9357894736842105,0.059181286549707605,0.9357894736842105,0.01482859175827717,0.010141855221716078,0.07401837928153718,0.9357894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014586240710165075,0.013859393494797412,0.10514619883040936,0.2468421052631579,,,0.014586240710165075,0.013859393494797412,0.10514619883040936,0.2468421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907239871612011,0.013965860763404265,0.06947368421052631,0.671578947368421,0.05330827067669173,0.671578947368421,0.014907239871612011,0.013965860763404265,0.06947368421052631,0.671578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014676055941900414,0.010375735550175662,0.0992982456140351,0.5173684210526316,,,0.014676055941900414,0.010375735550175662,0.0992982456140351,0.5173684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042740045785942,0.0077432332860938495,0.05093567251461988,0.8157894736842105,0.05045112781954887,0.8157894736842105,0.015042740045785942,0.0077432332860938495,0.05093567251461988,0.8157894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014600353823895126,0.01557592310659012,0.09346700083542189,0.33,,,0.014600353823895126,0.01557592310659012,0.09346700083542189,0.33
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977986740188133,0.008974508483690821,0.051278195488721805,0.9526315789473684,0.044461152882205514,0.9526315789473684,0.014977986740188133,0.008974508483690821,0.051278195488721805,0.9526315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014548030006288508,0.01719606323086084,0.09754385964912281,0.3368421052631579,,,0.014548030006288508,0.01719606323086084,0.09754385964912281,0.3368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064424086576933,0.0016871724775733858,0.07351712614870509,0.7247368421052631,0.04572263993316625,0.6926315789473684,0.015064424086576933,0.0016871724775733858,0.07351712614870509,0.7247368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014725177383271797,0.01250935768212268,0.09679197994987469,0.37105263157894736,,,0.014725177383271797,0.01250935768212268,0.09679197994987469,0.37105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839465434539852,0.009354311725595301,0.0747451963241437,0.7068421052631579,0.06298245614035088,0.7068421052631579,0.014839465434539852,0.009354311725595301,0.0747451963241437,0.7068421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014763980640126774,0.008098743876217038,0.08571428571428572,0.5710526315789474,,,0.014763980640126774,0.008098743876217038,0.08571428571428572,0.5710526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943711345456053,0.008862804641627264,0.05300751879699248,0.9842105263157894,0.03644110275689223,0.9842105263157894,0.014943711345456053,0.008862804641627264,0.05300751879699248,0.9842105263157894
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014615728402260088,0.012452617502660634,0.10099415204678362,0.20578947368421052,,,0.014615728402260088,0.012452617502660634,0.10099415204678362,0.20578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986443569357822,0.014052276327289332,0.04642439431913116,0.22421052631578947,0.046006683375104426,0.22421052631578947,0.014986443569357822,0.014052276327289332,0.04642439431913116,0.22421052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014567183643550936,0.014415415596256689,0.10341687552213868,0.39263157894736844,,,0.014567183643550936,0.014415415596256689,0.10341687552213868,0.39263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943989242844213,0.01024521577632452,0.0620969089390142,0.6936842105263158,0.06143692564745196,0.6936842105263158,0.014943989242844213,0.01024521577632452,0.0620969089390142,0.6936842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014597380112525277,0.012001066229329718,0.09761069340016708,0.47368421052631576,,,0.014597380112525277,0.012001066229329718,0.09761069340016708,0.47368421052631576
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028529980514418,0.008056549209382886,0.060041771094402674,0.9157894736842105,0.046023391812865494,0.9157894736842105,0.015028529980514418,0.008056549209382886,0.060041771094402674,0.9157894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014486520605180433,0.016495672145625116,0.10226399331662489,0.44157894736842107,,,0.014486520605180433,0.016495672145625116,0.10226399331662489,0.44157894736842107
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080516572470086,0.007284479581352516,0.052531328320802005,0.9405263157894737,0.05241436925647452,0.9405263157894737,0.015080516572470086,0.007284479581352516,0.052531328320802005,0.9405263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014670252934573537,0.011545077162938315,0.0947953216374269,0.40421052631578946,,,0.014670252934573537,0.011545077162938315,0.0947953216374269,0.40421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909311393474253,0.010575418031182922,0.05214703425229741,0.8931578947368422,0.05187134502923976,0.8931578947368422,0.014909311393474253,0.010575418031182922,0.05214703425229741,0.8931578947368422
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014623309710900822,0.015958070846623436,0.08578947368421053,0.3763157894736842,,,0.014623309710900822,0.015958070846623436,0.08578947368421053,0.3763157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988751179431197,0.012936630640592443,0.0443609022556391,0.7857894736842105,0.0366750208855472,0.7857894736842105,0.014988751179431197,0.012936630640592443,0.0443609022556391,0.7857894736842105
