players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043870953008008,0.01608022737740901,0.04614035087719298,0.07210526315789474,0.0458563074352548,0.06894736842105263,0.015043870953008008,0.01608022737740901,0.04614035087719298,0.07210526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014484710515388952,0.014198166638811202,0.1007936507936508,0.17578947368421052,,,0.014484710515388952,0.014198166638811202,0.1007936507936508,0.17578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015244108181685048,0.002225125886690247,0.059005847953216374,0.3931578947368421,0.04639933166248956,0.3136842105263158,0.015244108181685048,0.002225125886690247,0.059005847953216374,0.3931578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014714570133726389,0.01377139741916771,0.09909774436090225,0.2505263157894737,,,0.014714570133726389,0.01377139741916771,0.09909774436090225,0.2505263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101791470356339,0.010649613101086345,0.05006683375104428,0.35368421052631577,0.049690893901420216,0.35368421052631577,0.015101791470356339,0.010649613101086345,0.05006683375104428,0.35368421052631577
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014520965287408361,0.014417964681153863,0.10724310776942356,0.25842105263157894,,,0.014520965287408361,0.014417964681153863,0.10724310776942356,0.25842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501341834059537,0.00749069939558586,0.06008354218880535,0.6542105263157895,0.06005847953216374,0.6542105263157895,0.01501341834059537,0.00749069939558586,0.06008354218880535,0.6542105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014571923193201239,0.015267490273633416,0.10140350877192983,0.26105263157894737,,,0.014571923193201239,0.015267490273633416,0.10140350877192983,0.26105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014735355208617205,0.013904505658242063,0.0901921470342523,0.5663157894736842,0.0618546365914787,0.5663157894736842,0.014735355208617205,0.013904505658242063,0.0901921470342523,0.5663157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014601236682730933,0.013172613001466492,0.094093567251462,0.3163157894736842,,,0.014601236682730933,0.013172613001466492,0.094093567251462,0.3163157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515994495802116,0.012861745365344047,0.04329991645781119,0.3778947368421053,0.028412698412698414,0.3778947368421053,0.01515994495802116,0.012861745365344047,0.04329991645781119,0.3778947368421053
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014768603331589985,0.015852819593368674,0.09705096073517126,0.15368421052631578,,,0.014768603331589985,0.015852819593368674,0.09705096073517126,0.15368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01514986185907719,0.013159995081347811,0.042974101921470345,0.27052631578947367,0.04293233082706767,0.27052631578947367,0.01514986185907719,0.013159995081347811,0.042974101921470345,0.27052631578947367
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014639046902138311,0.012500459890347199,0.09387635756056809,0.0731578947368421,,,0.014639046902138311,0.012500459890347199,0.09387635756056809,0.0731578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512999597213986,0.01208118634685048,0.04026733500417711,0.05263157894736842,0.03903926482873851,0.04894736842105263,0.01512999597213986,0.01208118634685048,0.04026733500417711,0.05263157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014624682374699556,0.016874132570174248,0.0937593984962406,0.1831578947368421,,,0.014624682374699556,0.016874132570174248,0.0937593984962406,0.1831578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979629028365055,0.015241485700306114,0.04793650793650794,0.3742105263157895,0.04777777777777778,0.3736842105263158,0.014979629028365055,0.015241485700306114,0.04793650793650794,0.3742105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01452551073249157,0.019502908532261696,0.09033416875522139,0.26,,,0.01452551073249157,0.019502908532261696,0.09033416875522139,0.26
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893243840969825,0.016236404061607212,0.0618546365914787,0.35947368421052633,0.04770258980785297,0.35947368421052633,0.014893243840969825,0.016236404061607212,0.0618546365914787,0.35947368421052633
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014593202662006538,0.018181590607745237,0.09976608187134503,0.1763157894736842,,,0.014593202662006538,0.018181590607745237,0.09976608187134503,0.1763157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935641975779337,0.013888848966180764,0.05691729323308271,0.32473684210526316,0.05678362573099415,0.32473684210526316,0.014935641975779337,0.013888848966180764,0.05691729323308271,0.32473684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014550188088956284,0.012852997257987015,0.10827903091060986,0.11894736842105263,,,0.014550188088956284,0.012852997257987015,0.10827903091060986,0.11894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847080946367164,0.01166308639593139,0.0814703425229741,0.3973684210526316,0.06774436090225563,0.3973684210526316,0.014847080946367164,0.01166308639593139,0.0814703425229741,0.3973684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01455480601384555,0.014201447308821355,0.10403508771929824,0.2847368421052632,,,0.01455480601384555,0.014201447308821355,0.10403508771929824,0.2847368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091185999573082,0.00985316334826212,0.049832915622389305,0.41526315789473683,0.04905597326649958,0.41526315789473683,0.015091185999573082,0.00985316334826212,0.049832915622389305,0.41526315789473683
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.0145910781677584,0.016568531923153308,0.09512113617376776,0.13315789473684211,,,0.0145910781677584,0.016568531923153308,0.09512113617376776,0.13315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857791359016338,0.01166934928340832,0.056700083542188806,0.22631578947368422,0.05637426900584795,0.2236842105263158,0.014857791359016338,0.01166934928340832,0.056700083542188806,0.22631578947368422
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014641172039009222,0.017974735931718673,0.0937844611528822,0.22526315789473683,,,0.014641172039009222,0.017974735931718673,0.0937844611528822,0.22526315789473683
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150880133756403,0.013083590705758203,0.046390977443609024,0.3063157894736842,0.04570593149540518,0.3063157894736842,0.0150880133756403,0.013083590705758203,0.046390977443609024,0.3063157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014674243536244443,0.018319777393139898,0.08651629072681705,0.16631578947368422,,,0.014674243536244443,0.018319777393139898,0.08651629072681705,0.16631578947368422
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954389027529694,0.015837502901317,0.057343358395989974,0.08315789473684211,0.05717627401837928,0.08315789473684211,0.014954389027529694,0.015837502901317,0.057343358395989974,0.08315789473684211
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014561938984472323,0.01360677911095139,0.10751044277360067,0.07631578947368421,,,0.014561938984472323,0.01360677911095139,0.10751044277360067,0.07631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027239010324624,0.01470980609527477,0.049306599832915625,0.11578947368421053,0.04928989139515455,0.11578947368421053,0.015027239010324624,0.01470980609527477,0.049306599832915625,0.11578947368421053
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014651174136102013,0.013067990726069059,0.10431913116123642,0.19842105263157894,,,0.014651174136102013,0.013067990726069059,0.10431913116123642,0.19842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976580088861194,0.015567704677405507,0.04893065998329156,0.2836842105263158,0.04893065998329156,0.2836842105263158,0.014976580088861194,0.015567704677405507,0.04893065998329156,0.2836842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014578117939752316,0.015212502900228677,0.10451127819548872,0.15789473684210525,,,0.014578117939752316,0.015212502900228677,0.10451127819548872,0.15789473684210525
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014725849523602152,0.0202174503961041,0.07115288220551379,0.1863157894736842,0.05785296574770259,0.1863157894736842,0.014725849523602152,0.0202174503961041,0.07115288220551379,0.1863157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01451677661683666,0.016656986821586037,0.10151211361737678,0.22578947368421054,,,0.01451677661683666,0.016656986821586037,0.10151211361737678,0.22578947368421054
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891990414111963,0.016513474123074027,0.04998329156223893,0.2668421052631579,0.049782790309106095,0.2668421052631579,0.014891990414111963,0.016513474123074027,0.04998329156223893,0.2668421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01459955465568094,0.01595296014875395,0.10324979114452798,0.10052631578947369,,,0.01459955465568094,0.01595296014875395,0.10324979114452798,0.10052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899120095646066,0.017880964270678968,0.05312447786131997,0.14947368421052631,0.05223893065998329,0.14947368421052631,0.014899120095646066,0.017880964270678968,0.05312447786131997,0.14947368421052631
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014506263295423906,0.019198874910106314,0.09486215538847118,0.4052631578947368,,,0.014506263295423906,0.019198874910106314,0.09486215538847118,0.4052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01477201532547261,0.01549794357412673,0.05857142857142857,0.6784210526315789,0.04365079365079365,0.6784210526315789,0.01477201532547261,0.01549794357412673,0.05857142857142857,0.6784210526315789
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014413021279406411,0.020002100801644555,0.10862990810359231,0.30894736842105264,,,0.014413021279406411,0.020002100801644555,0.10862990810359231,0.30894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014699574104093067,0.017012793606511895,0.07678362573099415,0.6305263157894737,0.06155388471177945,0.6305263157894737,0.014699574104093067,0.017012793606511895,0.07678362573099415,0.6305263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01458933492945755,0.015279125327719882,0.09450292397660819,0.1231578947368421,,,0.01458933492945755,0.015279125327719882,0.09450292397660819,0.1231578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997343585663635,0.011373422391717165,0.05437761069340017,0.3373684210526316,0.045889724310776946,0.3373684210526316,0.014997343585663635,0.011373422391717165,0.05437761069340017,0.3373684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014537584154368267,0.014287465484231284,0.09740183792815371,0.14105263157894737,,,0.014537584154368267,0.014287465484231284,0.09740183792815371,0.14105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999130471491496,0.012732643391489705,0.046416040100250626,0.2268421052631579,0.046365914786967416,0.2268421052631579,0.014999130471491496,0.012732643391489705,0.046416040100250626,0.2268421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01462101614639762,0.01428947360453078,0.09700918964076859,0.2336842105263158,,,0.01462101614639762,0.01428947360453078,0.09700918964076859,0.2336842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494570218288302,0.013686331262267266,0.04953216374269006,0.45052631578947366,0.04909774436090226,0.45052631578947366,0.01494570218288302,0.013686331262267266,0.04953216374269006,0.45052631578947366
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01461812637089254,0.013664392891849793,0.10367585630743525,0.14578947368421052,,,0.01461812637089254,0.013664392891849793,0.10367585630743525,0.14578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991868468650617,0.014232537416156708,0.05766917293233083,0.26052631578947366,0.042389306599832914,0.26052631578947366,0.014991868468650617,0.014232537416156708,0.05766917293233083,0.26052631578947366
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014723568955273058,0.013271742938669904,0.09995822890559733,0.19157894736842104,,,0.014723568955273058,0.013271742938669904,0.09995822890559733,0.19157894736842104
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994274087199047,0.012231498580614036,0.05844611528822055,0.3910526315789474,0.05844611528822055,0.3910526315789474,0.014994274087199047,0.012231498580614036,0.05844611528822055,0.3910526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014536737046059248,0.017652356294975153,0.1006265664160401,0.2168421052631579,,,0.014536737046059248,0.017652356294975153,0.1006265664160401,0.2168421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845299799074212,0.024281162386385224,0.07330827067669173,0.3005263157894737,0.04625730994152047,0.3005263157894737,0.014845299799074212,0.024281162386385224,0.07330827067669173,0.3005263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01464885541608117,0.017944211348466934,0.09111111111111111,0.15736842105263157,,,0.01464885541608117,0.017944211348466934,0.09111111111111111,0.15736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026023690917973,0.01818602287838652,0.03989974937343358,0.21157894736842106,0.0395906432748538,0.21157894736842106,0.015026023690917973,0.01818602287838652,0.03989974937343358,0.21157894736842106
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014488140932267485,0.019206870708962393,0.09692564745196325,0.19263157894736843,,,0.014488140932267485,0.019206870708962393,0.09692564745196325,0.19263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013384269112758,0.018766745266707418,0.04954051796157059,0.18105263157894738,0.049523809523809526,0.18105263157894738,0.015013384269112758,0.018766745266707418,0.04954051796157059,0.18105263157894738
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014599554798349443,0.017614596119648548,0.094093567251462,0.09368421052631579,,,0.014599554798349443,0.017614596119648548,0.094093567251462,0.09368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854020577995524,0.02060184809300634,0.05484544695071011,0.05263157894736842,0.045162907268170426,0.05263157894736842,0.014854020577995524,0.02060184809300634,0.05484544695071011,0.05263157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01467430735453919,0.01700026898871761,0.10592314118629909,0.10631578947368421,,,0.01467430735453919,0.01700026898871761,0.10592314118629909,0.10631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484062223644352,0.01221178352739328,0.07934001670843777,0.3836842105263158,0.06633249791144528,0.3836842105263158,0.01484062223644352,0.01221178352739328,0.07934001670843777,0.3836842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014589072885595989,0.015624556925505956,0.10135338345864661,0.15263157894736842,,,0.014589072885595989,0.015624556925505956,0.10135338345864661,0.15263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949023304524828,0.016377338972843842,0.04760233918128655,0.2673684210526316,0.047593984962406015,0.2673684210526316,0.014949023304524828,0.016377338972843842,0.04760233918128655,0.2673684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014652628129082277,0.012696158130763312,0.1002172096908939,0.16263157894736843,,,0.014652628129082277,0.012696158130763312,0.1002172096908939,0.16263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092657013485646,0.010567273454564484,0.04322472848788638,0.32,0.04322472848788638,0.32,0.015092657013485646,0.010567273454564484,0.04322472848788638,0.32
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014579505279710758,0.01559237934443198,0.09340852130325815,0.20421052631578948,,,0.014579505279710758,0.01559237934443198,0.09340852130325815,0.20421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866025349323386,0.01798292888134796,0.05,0.18105263157894738,0.04989974937343358,0.18105263157894738,0.014866025349323386,0.01798292888134796,0.05,0.18105263157894738
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01474949287566445,0.01279758193547621,0.09816207184628237,0.1268421052631579,,,0.01474949287566445,0.01279758193547621,0.09816207184628237,0.1268421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972470410698699,0.015074460123214993,0.06721804511278195,0.25,0.05436925647451963,0.25,0.014972470410698699,0.015074460123214993,0.06721804511278195,0.25
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014661433562207482,0.012113035347247876,0.09070175438596491,0.07105263157894737,,,0.014661433562207482,0.012113035347247876,0.09070175438596491,0.07105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974367706448522,0.013784156237310063,0.0629156223893066,0.024210526315789474,0.04851294903926483,0.024210526315789474,0.014974367706448522,0.013784156237310063,0.0629156223893066,0.024210526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014697230444815763,0.012135403723687007,0.09791144527986634,0.11368421052631579,,,0.014697230444815763,0.012135403723687007,0.09791144527986634,0.11368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042812828661389,0.012661557351020668,0.06417710944026733,0.1763157894736842,0.04957393483709273,0.1763157894736842,0.015042812828661389,0.012661557351020668,0.06417710944026733,0.1763157894736842
