players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014744553673708442,0.00814718339417916,0.09164578111946534,0.8978947368421053,,,0.014744553673708442,0.00814718339417916,0.09164578111946534,0.8978947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503847636385196,0.008263551736360931,0.0381203007518797,0.9826315789473684,0.0356390977443609,0.9826315789473684,0.01503847636385196,0.008263551736360931,0.0381203007518797,0.9826315789473684
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014563837631894153,0.011272862566544634,0.10572263993316625,0.8431578947368421,,,0.014563837631894153,0.011272862566544634,0.10572263993316625,0.8431578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032526729686578,0.007212766956526725,0.04806182121971596,1.0,0.047811194653299915,1.0,0.015032526729686578,0.007212766956526725,0.04806182121971596,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014688064819526352,0.00704478960303413,0.10595655806182122,0.9389473684210526,,,0.014688064819526352,0.00704478960303413,0.10595655806182122,0.9389473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507073606170784,0.006915685885605338,0.04491228070175438,1.0,0.04344193817878028,1.0,0.01507073606170784,0.006915685885605338,0.04491228070175438,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014553449038097502,0.009042914154852222,0.10049289891395155,0.9268421052631579,,,0.014553449038097502,0.009042914154852222,0.10049289891395155,0.9268421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015147093705798833,0.004598406449616007,0.05294903926482874,0.9831578947368421,0.0529156223893066,0.9831578947368421,0.015147093705798833,0.004598406449616007,0.05294903926482874,0.9831578947368421
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014533268320676198,0.008879274010060442,0.09142857142857143,0.7663157894736842,,,0.014533268320676198,0.008879274010060442,0.09142857142857143,0.7663157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505029710823994,0.009069703259133142,0.03805346700083542,1.0,0.03805346700083542,1.0,0.01505029710823994,0.009069703259133142,0.03805346700083542,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014616077335212065,0.007950670444762468,0.1043609022556391,0.8536842105263158,,,0.014616077335212065,0.007950670444762468,0.1043609022556391,0.8536842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926527225645225,0.009521948330017453,0.060935672514619885,0.9715789473684211,0.0606265664160401,0.9715789473684211,0.014926527225645225,0.009521948330017453,0.060935672514619885,0.9715789473684211
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014688221041656284,0.010320722047857857,0.09603174603174604,0.8563157894736843,,,0.014688221041656284,0.010320722047857857,0.09603174603174604,0.8563157894736843
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057675050467106,0.006327022776545059,0.04813700918964077,0.9831578947368421,0.046633249791144527,0.9831578947368421,0.015057675050467106,0.006327022776545059,0.04813700918964077,0.9831578947368421
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014592213913986003,0.009201585720088404,0.1018796992481203,0.8947368421052632,,,0.014592213913986003,0.009201585720088404,0.1018796992481203,0.8947368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014703212595186258,0.012573627693425918,0.061102756892230575,1.0,0.05518796992481203,1.0,0.014703212595186258,0.012573627693425918,0.061102756892230575,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014597995623902307,0.012749785097290104,0.09474519632414369,0.74,,,0.014597995623902307,0.012749785097290104,0.09474519632414369,0.74
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015146859389453688,0.006640699778586734,0.04226399331662489,1.0,0.041670843776106935,1.0,0.015146859389453688,0.006640699778586734,0.04226399331662489,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01467649658568814,0.0064687142955576005,0.09841269841269841,0.8578947368421053,,,0.01467649658568814,0.0064687142955576005,0.09841269841269841,0.8578947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050734086735473,0.006654867949444258,0.05302422723475355,1.0,0.052798663324979116,1.0,0.015050734086735473,0.006654867949444258,0.05302422723475355,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01468738852197149,0.009755079771924963,0.10014202172096909,0.76,,,0.01468738852197149,0.009755079771924963,0.10014202172096909,0.76
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836360079342973,0.008421264648229008,0.0765329991645781,1.0,0.062890559732665,1.0,0.014836360079342973,0.008421264648229008,0.0765329991645781,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014569217255932132,0.010150465940888805,0.09256474519632414,0.8142105263157895,,,0.014569217255932132,0.010150465940888805,0.09256474519632414,0.8142105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886070069952895,0.00856458580012682,0.07469507101086048,1.0,0.04635756056808688,1.0,0.014886070069952895,0.00856458580012682,0.07469507101086048,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014578961960315042,0.011652330300393346,0.10389306599832916,0.7763157894736842,,,0.014578961960315042,0.011652330300393346,0.10389306599832916,0.7763157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500383965570843,0.00866154669496402,0.0518796992481203,1.0,0.05139515455304929,1.0,0.01500383965570843,0.00866154669496402,0.0518796992481203,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014658946231938736,0.01187904872117774,0.09448621553884712,0.7594736842105263,,,0.014658946231938736,0.01187904872117774,0.09448621553884712,0.7594736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494582521422321,0.011524947211785187,0.05078529657477026,0.9315789473684211,0.03900584795321638,0.9315789473684211,0.01494582521422321,0.011524947211785187,0.05078529657477026,0.9315789473684211
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014644840420408903,0.009962027284834616,0.09860484544695071,0.9157894736842105,,,0.014644840420408903,0.009962027284834616,0.09860484544695071,0.9157894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068839174490695,0.008683024199704919,0.042297410192147035,1.0,0.042297410192147035,1.0,0.015068839174490695,0.008683024199704919,0.042297410192147035,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01459491179086503,0.007856105778163286,0.09936507936507936,0.9457894736842105,,,0.01459491179086503,0.007856105778163286,0.09936507936507936,0.9457894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015131820282443281,0.006394729050457193,0.05390977443609023,1.0,0.05035087719298246,1.0,0.015131820282443281,0.006394729050457193,0.05390977443609023,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014687364239946104,0.009179436689125717,0.09888888888888889,0.8326315789473684,,,0.014687364239946104,0.009179436689125717,0.09888888888888889,0.8326315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070303168867837,0.008309112659012699,0.04524644945697577,1.0,0.04442773600668338,1.0,0.015070303168867837,0.008309112659012699,0.04524644945697577,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014567729878597724,0.013527227129130263,0.09869674185463659,0.8147368421052632,,,0.014567729878597724,0.013527227129130263,0.09869674185463659,0.8147368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820406495496529,0.00728385461925038,0.06637426900584795,0.9926315789473684,0.05294903926482874,0.9926315789473684,0.014820406495496529,0.00728385461925038,0.06637426900584795,0.9926315789473684
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014626592021007525,0.005258822439378999,0.10558897243107769,0.9484210526315789,,,0.014626592021007525,0.005258822439378999,0.10558897243107769,0.9484210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031004043600327,0.005776790689025,0.06340016708437761,1.0,0.05587301587301587,1.0,0.015031004043600327,0.005776790689025,0.06340016708437761,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014389410370679838,0.015498485671039935,0.10812865497076024,0.9263157894736842,,,0.014389410370679838,0.015498485671039935,0.10812865497076024,0.9263157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992724862261934,0.007339843833573358,0.05223057644110276,1.0,0.051303258145363406,1.0,0.014992724862261934,0.007339843833573358,0.05223057644110276,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014528377692886733,0.011538437108917995,0.10020050125313283,0.8563157894736843,,,0.014528377692886733,0.011538437108917995,0.10020050125313283,0.8563157894736843
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820462494533154,0.009291000291606923,0.06766917293233082,0.9778947368421053,0.06714285714285714,0.9778947368421053,0.014820462494533154,0.009291000291606923,0.06766917293233082,0.9778947368421053
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014685592743477721,0.006750198079459994,0.09791979949874687,0.9710526315789474,,,0.014685592743477721,0.006750198079459994,0.09791979949874687,0.9710526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118917061386556,0.0054906200963494925,0.053107769423558895,1.0,0.05304928989139515,1.0,0.015118917061386556,0.0054906200963494925,0.053107769423558895,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014584949949246936,0.009958911496651152,0.10344193817878028,0.8557894736842105,,,0.014584949949246936,0.009958911496651152,0.10344193817878028,0.8557894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961133298743127,0.00773408698205179,0.05761904761904762,1.0,0.05644945697577276,1.0,0.014961133298743127,0.00773408698205179,0.05761904761904762,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014614914245543571,0.011919994873399148,0.09225563909774435,0.8147368421052632,,,0.014614914245543571,0.011919994873399148,0.09225563909774435,0.8147368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01516631002839798,0.008866886653715473,0.029147869674185464,0.9852631578947368,0.029147869674185464,0.9852631578947368,0.01516631002839798,0.008866886653715473,0.029147869674185464,0.9852631578947368
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014578423375294344,0.00856384455573538,0.0972765246449457,0.9036842105263158,,,0.014578423375294344,0.00856384455573538,0.0972765246449457,0.9036842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079663964931126,0.006667018325221861,0.044227234753550546,1.0,0.04393483709273183,1.0,0.015079663964931126,0.006667018325221861,0.044227234753550546,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014625907281694777,0.009464592090531623,0.10847953216374269,0.9031578947368422,,,0.014625907281694777,0.009464592090531623,0.10847953216374269,0.9031578947368422
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971827419404893,0.011226019127722376,0.05211361737677527,1.0,0.05094402673350042,1.0,0.014971827419404893,0.011226019127722376,0.05211361737677527,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01458301548990596,0.007877817394072222,0.10128654970760234,0.9247368421052632,,,0.01458301548990596,0.007877817394072222,0.10128654970760234,0.9247368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820188806964561,0.010229019308381996,0.06934001670843776,1.0,0.06873851294903927,1.0,0.014820188806964561,0.010229019308381996,0.06934001670843776,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014564188099738987,0.00882539933176396,0.10182957393483709,0.8521052631578947,,,0.014564188099738987,0.00882539933176396,0.10182957393483709,0.8521052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914179698937276,0.008048929602049603,0.05829573934837093,0.9921052631578947,0.057802840434419384,0.9921052631578947,0.014914179698937276,0.008048929602049603,0.05829573934837093,0.9921052631578947
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01467396975357266,0.010017404778244561,0.10042606516290727,0.89,,,0.01467396975357266,0.010017404778244561,0.10042606516290727,0.89
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001483366386712,0.010727648970137336,0.04601503759398496,1.0,0.044628237259816204,1.0,0.015001483366386712,0.010727648970137336,0.04601503759398496,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014660686621362754,0.00521707187104594,0.1004344193817878,0.9426315789473684,,,0.014660686621362754,0.00521707187104594,0.1004344193817878,0.9426315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497071395920232,0.00560782282940151,0.0622639933166249,1.0,0.06100250626566416,1.0,0.01497071395920232,0.00560782282940151,0.0622639933166249,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014629374739894459,0.00913722446124063,0.10055973266499582,0.9284210526315789,,,0.014629374739894459,0.00913722446124063,0.10055973266499582,0.9284210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021516709979395,0.006510310220538962,0.053065998329156226,1.0,0.05292397660818714,1.0,0.015021516709979395,0.006510310220538962,0.053065998329156226,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014741620732627806,0.0077376799118883,0.10109440267335004,0.8468421052631578,,,0.014741620732627806,0.0077376799118883,0.10109440267335004,0.8468421052631578
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895082722665638,0.007823088285760976,0.05704260651629073,1.0,0.055806182121971595,1.0,0.014895082722665638,0.007823088285760976,0.05704260651629073,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01469216987835678,0.01137235515551535,0.09859649122807018,0.7863157894736842,,,0.01469216987835678,0.01137235515551535,0.09859649122807018,0.7863157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051992497997298,0.007826636305518877,0.04992481203007519,1.0,0.049690893901420216,1.0,0.015051992497997298,0.007826636305518877,0.04992481203007519,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014706839528972632,0.009524340181776506,0.08939014202172096,0.9557894736842105,,,0.014706839528972632,0.009524340181776506,0.08939014202172096,0.9557894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500301826741837,0.012544886047209521,0.049114452798663326,0.9994736842105263,0.03051796157059315,0.9994736842105263,0.01500301826741837,0.012544886047209521,0.049114452798663326,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014543048726982656,0.012129807833715525,0.09752715121136174,0.7752631578947369,,,0.014543048726982656,0.012129807833715525,0.09752715121136174,0.7752631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815817183290707,0.011049823284083191,0.061829573934837095,0.9757894736842105,0.06136173767752715,0.9757894736842105,0.014815817183290707,0.011049823284083191,0.061829573934837095,0.9757894736842105
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014647110662865155,0.009295658588530493,0.09984126984126984,0.8589473684210527,,,0.014647110662865155,0.009295658588530493,0.09984126984126984,0.8589473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943853683976788,0.007039772994209162,0.06352548036758562,1.0,0.049164578111946536,1.0,0.014943853683976788,0.007039772994209162,0.06352548036758562,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014439259559855411,0.007807836925897535,0.10818713450292397,0.8978947368421053,,,0.014439259559855411,0.007807836925897535,0.10818713450292397,0.8978947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011035729711247,0.006446713105217723,0.056984126984126984,0.99,0.056791979949874685,0.99,0.015011035729711247,0.006446713105217723,0.056984126984126984,0.99
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014682166439739321,0.009342683205136969,0.0927485380116959,0.8931578947368422,,,0.014682166439739321,0.009342683205136969,0.0927485380116959,0.8931578947368422
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066119095597554,0.007419838908859454,0.03994152046783626,1.0,0.03925647451963241,1.0,0.015066119095597554,0.007419838908859454,0.03994152046783626,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014665917836571098,0.008612320351242014,0.09355889724310777,0.8847368421052632,,,0.014665917836571098,0.008612320351242014,0.09355889724310777,0.8847368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934353566052687,0.008728012733434737,0.05507101086048454,1.0,0.05451963241436926,1.0,0.014934353566052687,0.008728012733434737,0.05507101086048454,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014638393052420314,0.011953408835976795,0.09659147869674185,0.8752631578947369,,,0.014638393052420314,0.011953408835976795,0.09659147869674185,0.8752631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008317102015167,0.006224726948707495,0.04798663324979115,1.0,0.04658312447786132,1.0,0.015008317102015167,0.006224726948707495,0.04798663324979115,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01462500134819293,0.008975455537844177,0.09596491228070175,0.8557894736842105,,,0.01462500134819293,0.008975455537844177,0.09596491228070175,0.8557894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495201454695008,0.010309255644829077,0.05052631578947368,0.9484210526315789,0.05050125313283208,0.9484210526315789,0.01495201454695008,0.010309255644829077,0.05052631578947368,0.9484210526315789
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014642000278167894,0.010270515287628089,0.10703425229741019,0.9,,,0.014642000278167894,0.010270515287628089,0.10703425229741019,0.9
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008597243715971,0.005303098891160829,0.061996658312447786,0.9973684210526316,0.06171261487050961,0.9973684210526316,0.015008597243715971,0.005303098891160829,0.061996658312447786,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014750087176781586,0.007879120461160566,0.0931328320802005,0.878421052631579,,,0.014750087176781586,0.007879120461160566,0.0931328320802005,0.878421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125816651668351,0.005886519819078715,0.038613199665831245,0.9826315789473684,0.03850459482038429,0.9826315789473684,0.015125816651668351,0.005886519819078715,0.038613199665831245,0.9826315789473684
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014583170399449638,0.010962600329071166,0.09709273182957394,0.6573684210526316,,,0.014583170399449638,0.010962600329071166,0.09709273182957394,0.6573684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922757983910769,0.009027121162580424,0.04414369256474519,0.9994736842105263,0.04393483709273183,0.9994736842105263,0.014922757983910769,0.009027121162580424,0.04414369256474519,0.9994736842105263
