players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014483455965274328,0.010055594689909802,0.10718462823725981,0.9763157894736842,,,0.014483455965274328,0.010055594689909802,0.10718462823725981,0.9763157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860169443296887,0.007120474109155707,0.06849624060150376,1.0,0.05454469507101086,1.0,0.014860169443296887,0.007120474109155707,0.06849624060150376,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014646361269996246,0.010574582386133706,0.09728487886382624,0.921578947368421,,,0.014646361269996246,0.010574582386133706,0.09728487886382624,0.921578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015136515465935805,0.005436055968725655,0.04757727652464495,1.0,0.04294903926482874,1.0,0.015136515465935805,0.005436055968725655,0.04757727652464495,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014481478191992529,0.00828272920920459,0.10345029239766082,0.9742105263157895,,,0.014481478191992529,0.00828272920920459,0.10345029239766082,0.9742105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066779313855853,0.006317469109454393,0.05507101086048454,0.9994736842105263,0.053876357560568085,0.9994736842105263,0.015066779313855853,0.006317469109454393,0.05507101086048454,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014655960273440983,0.008291629459402898,0.10386800334168755,0.998421052631579,,,0.014655960273440983,0.008291629459402898,0.10386800334168755,0.998421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954460665909818,0.009305116844679181,0.06702589807852966,0.9968421052631579,0.05358395989974937,0.9968421052631579,0.014954460665909818,0.009305116844679181,0.06702589807852966,0.9968421052631579
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014650179770009689,0.008779954529943148,0.0902172096908939,0.978421052631579,,,0.014650179770009689,0.008779954529943148,0.0902172096908939,0.978421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898189435146082,0.009143482938522676,0.07279866332497911,1.0,0.04420217209690894,1.0,0.014898189435146082,0.009143482938522676,0.07279866332497911,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.0145246299855408,0.007501630068682798,0.09811194653299916,0.9942105263157894,,,0.0145246299855408,0.007501630068682798,0.09811194653299916,0.9942105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909425455604381,0.009500452623904192,0.05967418546365915,1.0,0.05902255639097744,1.0,0.014909425455604381,0.009500452623904192,0.05967418546365915,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014514836387246712,0.00930574422263973,0.10000835421888053,0.9957894736842106,,,0.014514836387246712,0.00930574422263973,0.10000835421888053,0.9957894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947861423418026,0.008771238235633364,0.054862155388471175,1.0,0.05452798663324979,1.0,0.014947861423418026,0.008771238235633364,0.054862155388471175,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014622154681489483,0.00853832460270267,0.0982873851294904,0.9273684210526316,,,0.014622154681489483,0.00853832460270267,0.0982873851294904,0.9273684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928447927485112,0.00868118494176383,0.056741854636591475,1.0,0.05651629072681704,1.0,0.014928447927485112,0.00868118494176383,0.056741854636591475,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014686941053556439,0.006571354144999859,0.09172096908939015,0.9736842105263158,,,0.014686941053556439,0.006571354144999859,0.09172096908939015,0.9736842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509727406788852,0.00521386250510369,0.042731829573934836,1.0,0.04241436925647452,1.0,0.01509727406788852,0.00521386250510369,0.042731829573934836,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014566861465908998,0.010593548879326588,0.10281537176274018,0.9605263157894737,,,0.014566861465908998,0.010593548879326588,0.10281537176274018,0.9605263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500780675393134,0.005812533035371953,0.05252297410192147,1.0,0.05223893065998329,1.0,0.01500780675393134,0.005812533035371953,0.05252297410192147,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.0145145008695162,0.008337499655153973,0.11085213032581454,0.9931578947368421,,,0.0145145008695162,0.008337499655153973,0.11085213032581454,0.9931578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050859924662834,0.009587904111926537,0.0452297410192147,1.0,0.043500417710944025,1.0,0.015050859924662834,0.009587904111926537,0.0452297410192147,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014711598571001704,0.010092698214142663,0.08637426900584795,1.0,,,0.014711598571001704,0.010092698214142663,0.08637426900584795,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860329083434714,0.01053210422027733,0.06825396825396825,1.0,0.03958228905597327,1.0,0.014860329083434714,0.01053210422027733,0.06825396825396825,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014677488459907117,0.007064914919447193,0.09186299081035923,0.9568421052631579,,,0.014677488459907117,0.007064914919447193,0.09186299081035923,0.9568421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018124750504656,0.010210023548961571,0.037744360902255636,1.0,0.03763575605680869,1.0,0.015018124750504656,0.010210023548961571,0.037744360902255636,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014618464492752467,0.008177972968568923,0.09284878863826232,0.9068421052631579,,,0.014618464492752467,0.008177972968568923,0.09284878863826232,0.9068421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994555522630458,0.00826686822071041,0.06050960735171262,1.0,0.044444444444444446,1.0,0.014994555522630458,0.00826686822071041,0.06050960735171262,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014732686696926688,0.008144762167951783,0.0926482873851295,0.9815789473684211,,,0.014732686696926688,0.008144762167951783,0.0926482873851295,0.9815789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503582086860501,0.008263710651675412,0.047836257309941524,1.0,0.042489557226399334,1.0,0.01503582086860501,0.008263710651675412,0.047836257309941524,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014550961613245861,0.010955678314752085,0.09734335839598998,0.9536842105263158,,,0.014550961613245861,0.010955678314752085,0.09734335839598998,0.9536842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060642084304547,0.003427814420011441,0.06431913116123643,1.0,0.051035923141186296,1.0,0.015060642084304547,0.003427814420011441,0.06431913116123643,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014585133368475852,0.008243276181676197,0.09908103592314119,0.9773684210526316,,,0.014585133368475852,0.008243276181676197,0.09908103592314119,0.9773684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890989002298599,0.010216246812296772,0.05731829573934837,0.998421052631579,0.05683375104427736,0.998421052631579,0.014890989002298599,0.010216246812296772,0.05731829573934837,0.998421052631579
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014731821102724486,0.007829656739680809,0.09398496240601503,0.9394736842105263,,,0.014731821102724486,0.007829656739680809,0.09398496240601503,0.9394736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021464867096296,0.008027237936929481,0.04695071010860485,1.0,0.046700083542188804,1.0,0.015021464867096296,0.008027237936929481,0.04695071010860485,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014616231498048558,0.0069659077286469955,0.11304928989139515,0.8947368421052632,,,0.014616231498048558,0.0069659077286469955,0.11304928989139515,0.8947368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906757252308243,0.006771904661289911,0.06396825396825397,1.0,0.06256474519632414,1.0,0.014906757252308243,0.006771904661289911,0.06396825396825397,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014714187606550494,0.008489706184336678,0.09192147034252297,0.9557894736842105,,,0.014714187606550494,0.008489706184336678,0.09192147034252297,0.9557894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889649905515638,0.010941108034001947,0.07638262322472848,1.0,0.049381787802840436,1.0,0.014889649905515638,0.010941108034001947,0.07638262322472848,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014628759159775809,0.006714611685595212,0.09328320802005012,0.9594736842105264,,,0.014628759159775809,0.006714611685595212,0.09328320802005012,0.9594736842105264
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847041784213302,0.00817923284163902,0.06517126148705096,0.9789473684210527,0.05049289891395155,0.9789473684210527,0.014847041784213302,0.00817923284163902,0.06517126148705096,0.9789473684210527
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014488006486847848,0.010265335681502681,0.10816207184628238,0.901578947368421,,,0.014488006486847848,0.010265335681502681,0.10816207184628238,0.901578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869493461491206,0.007113010021911467,0.07783625730994152,1.0,0.06255639097744362,1.0,0.014869493461491206,0.007113010021911467,0.07783625730994152,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014492087890982497,0.010783644517025053,0.10105263157894737,1.0,,,0.014492087890982497,0.010783644517025053,0.10105263157894737,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935762273443043,0.010214199425161628,0.05101921470342523,1.0,0.050192147034252295,1.0,0.014935762273443043,0.010214199425161628,0.05101921470342523,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014567364875141585,0.010186690251399488,0.09345029239766083,0.87,,,0.014567364875141585,0.010186690251399488,0.09345029239766083,0.87
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998778332997854,0.0067609262607742065,0.060743525480367586,1.0,0.0470843776106934,1.0,0.014998778332997854,0.0067609262607742065,0.060743525480367586,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014614327847441806,0.011587553538864218,0.0951545530492899,0.9552631578947368,,,0.014614327847441806,0.011587553538864218,0.0951545530492899,0.9552631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013798403466321,0.006703968023854506,0.050868838763575605,1.0,0.05018379281537176,1.0,0.015013798403466321,0.006703968023854506,0.050868838763575605,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01456664331750037,0.009367885341904827,0.102046783625731,0.9484210526315789,,,0.01456664331750037,0.009367885341904827,0.102046783625731,0.9484210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917732672477844,0.012705587342553244,0.05247284878863826,1.0,0.03951545530492899,1.0,0.014917732672477844,0.012705587342553244,0.05247284878863826,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014548202282000938,0.011001334418589751,0.10144527986633249,0.9310526315789474,,,0.014548202282000938,0.011001334418589751,0.10144527986633249,0.9310526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498702833079912,0.008204707875459365,0.06435254803675856,1.0,0.06376775271512114,1.0,0.01498702833079912,0.008204707875459365,0.06435254803675856,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014600564130304363,0.007258010129974177,0.10323308270676691,0.9252631578947368,,,0.014600564130304363,0.007258010129974177,0.10323308270676691,0.9252631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968699596960428,0.007465566729638934,0.057777777777777775,0.98,0.056307435254803674,0.98,0.014968699596960428,0.007465566729638934,0.057777777777777775,0.98
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014607957617779381,0.00946273114216466,0.10144527986633249,0.9073684210526316,,,0.014607957617779381,0.00946273114216466,0.10144527986633249,0.9073684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494970543010834,0.009138846282429211,0.06412698412698413,1.0,0.06411027568922306,1.0,0.01494970543010834,0.009138846282429211,0.06412698412698413,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014517001251373462,0.009441822718373592,0.10652464494569758,0.9910526315789474,,,0.014517001251373462,0.009441822718373592,0.10652464494569758,0.9910526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491998160057011,0.0093069478066708,0.05085213032581454,1.0,0.05054302422723475,1.0,0.01491998160057011,0.0093069478066708,0.05085213032581454,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014679628212269358,0.006418335669754246,0.08969924812030075,0.9710526315789474,,,0.014679628212269358,0.006418335669754246,0.08969924812030075,0.9710526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981919635075384,0.00810432152748151,0.060718462823725984,1.0,0.06046783625730994,1.0,0.014981919635075384,0.00810432152748151,0.060718462823725984,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014601073360067014,0.007278193003893967,0.10758563074352548,0.98,,,0.014601073360067014,0.007278193003893967,0.10758563074352548,0.98
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495702700809782,0.00617450447803489,0.058145363408521306,1.0,0.056432748538011696,1.0,0.01495702700809782,0.00617450447803489,0.058145363408521306,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014661649623311228,0.007006720914316229,0.10008354218880534,0.9247368421052632,,,0.014661649623311228,0.007006720914316229,0.10008354218880534,0.9247368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023865836413828,0.006850785480991086,0.05546365914786967,1.0,0.054068504594820384,1.0,0.015023865836413828,0.006850785480991086,0.05546365914786967,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014683741293242564,0.005145778923560448,0.1045530492898914,0.9805263157894737,,,0.014683741293242564,0.005145778923560448,0.1045530492898914,0.9805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056200356591444,0.005830615115627034,0.05000835421888054,1.0,0.04979949874686717,1.0,0.015056200356591444,0.005830615115627034,0.05000835421888054,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014582846945965712,0.008355760096279651,0.10621553884711779,0.9852631578947368,,,0.014582846945965712,0.008355760096279651,0.10621553884711779,0.9852631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917072987427164,0.00620017442747909,0.06326649958228905,1.0,0.062305764411027566,1.0,0.014917072987427164,0.00620017442747909,0.06326649958228905,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014757939048699927,0.0059526754583013935,0.09677527151211361,1.0,,,0.014757939048699927,0.0059526754583013935,0.09677527151211361,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017231372698286,0.00964623333235813,0.04435254803675856,0.9989473684210526,0.0435672514619883,0.9989473684210526,0.015017231372698286,0.00964623333235813,0.04435254803675856,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014761884966949981,0.005897896357760575,0.10114452798663325,0.9842105263157894,,,0.014761884966949981,0.005897896357760575,0.10114452798663325,0.9842105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505850827967618,0.006541324836131316,0.049640768588137006,1.0,0.047593984962406015,1.0,0.01505850827967618,0.006541324836131316,0.049640768588137006,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014597265503731171,0.00468716066969162,0.10502088554720133,0.9847368421052631,,,0.014597265503731171,0.00468716066969162,0.10502088554720133,0.9847368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867779073177765,0.010764926704501973,0.061996658312447786,1.0,0.061971595655806185,1.0,0.014867779073177765,0.010764926704501973,0.061996658312447786,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01468753121554768,0.005422310288165918,0.09692564745196325,0.9010526315789473,,,0.01468753121554768,0.005422310288165918,0.09692564745196325,0.9010526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058651165470114,0.006163562123501216,0.052748538011695906,0.9994736842105263,0.051044277360066836,0.9994736842105263,0.015058651165470114,0.006163562123501216,0.052748538011695906,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01472692102131792,0.007869651590900419,0.09758563074352548,0.891578947368421,,,0.01472692102131792,0.007869651590900419,0.09758563074352548,0.891578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506168498741878,0.007863143980616013,0.05112781954887218,1.0,0.050969089390142025,1.0,0.01506168498741878,0.007863143980616013,0.05112781954887218,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01467764270873711,0.007063994900361961,0.10441938178780284,0.968421052631579,,,0.01467764270873711,0.007063994900361961,0.10441938178780284,0.968421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000967836099005,0.00927658857067001,0.04821219715956558,1.0,0.0474937343358396,1.0,0.015000967836099005,0.00927658857067001,0.04821219715956558,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014689569135240018,0.009305167150325049,0.10393483709273182,0.9847368421052631,,,0.014689569135240018,0.009305167150325049,0.10393483709273182,0.9847368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151231567326122,0.0010087880148239353,0.07123642439431913,1.0,0.04426065162907268,1.0,0.0151231567326122,0.0010087880148239353,0.07123642439431913,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014574933348911266,0.006526742906338927,0.09509607351712615,0.9721052631578947,,,0.014574933348911266,0.006526742906338927,0.09509607351712615,0.9721052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492448054326678,0.00882628783828441,0.05683375104427736,1.0,0.041687552213868,1.0,0.01492448054326678,0.00882628783828441,0.05683375104427736,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014739932683412513,0.006679112186818658,0.09961570593149541,0.9678947368421053,,,0.014739932683412513,0.006679112186818658,0.09961570593149541,0.9678947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918081785671847,0.005636404347501093,0.05981620718462824,1.0,0.05974937343358396,1.0,0.014918081785671847,0.005636404347501093,0.05981620718462824,1.0
