players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015104320129882179,0.016920396695913005,0.030183792815371764,0.4884210526315789,,,0.015104320129882179,0.016920396695913005,0.030183792815371764,0.4884210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219445063845528,0.007853713623630701,0.01672514619883041,1.0,0.01669172932330827,1.0,0.015219445063845528,0.007853713623630701,0.01672514619883041,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015050793326005908,0.016122177206249463,0.032890559732665,0.4005263157894737,,,0.015050793326005908,0.016122177206249463,0.032890559732665,0.4005263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223364019964217,0.010146131818149846,0.014202172096908938,0.9147368421052632,0.014202172096908938,0.9147368421052632,0.015223364019964217,0.010146131818149846,0.014202172096908938,0.9147368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015069797496463621,0.014939652794553195,0.029256474519632415,0.4842105263157895,,,0.015069797496463621,0.014939652794553195,0.029256474519632415,0.4842105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268423368510016,0.008994154746355702,0.01137844611528822,0.9436842105263158,0.011370091896407686,0.9436842105263158,0.015268423368510016,0.008994154746355702,0.01137844611528822,0.9436842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01505511700647275,0.013798958289271364,0.0326733500417711,0.5152631578947369,,,0.01505511700647275,0.013798958289271364,0.0326733500417711,0.5152631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015097181999233605,0.011757062242511426,0.02411862990810359,0.9310526315789474,0.023984962406015036,0.9310526315789474,0.015097181999233605,0.011757062242511426,0.02411862990810359,0.9310526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015188709136522968,0.012900812785189663,0.030325814536340853,0.5389473684210526,,,0.015188709136522968,0.012900812785189663,0.030325814536340853,0.5389473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153071722120314,0.006171964205274775,0.016290726817042606,0.9731578947368421,0.016265664160401004,0.9731578947368421,0.0153071722120314,0.006171964205274775,0.016290726817042606,0.9731578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015135833062322626,0.010628290016060395,0.030317460317460316,0.5305263157894737,,,0.015135833062322626,0.010628290016060395,0.030317460317460316,0.5305263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290420885064398,0.0066686663484828435,0.017552213868003343,0.9752631578947368,0.016666666666666666,0.9752631578947368,0.015290420885064398,0.0066686663484828435,0.017552213868003343,0.9752631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015163563545858797,0.012170131885736186,0.031512113617376776,0.5621052631578948,,,0.015163563545858797,0.012170131885736186,0.031512113617376776,0.5621052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291754880510535,0.007850879960325158,0.01720969089390142,1.0,0.01720969089390142,1.0,0.015291754880510535,0.007850879960325158,0.01720969089390142,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015107497600900533,0.015011264220269218,0.035363408521303256,0.32210526315789473,,,0.015107497600900533,0.015011264220269218,0.035363408521303256,0.32210526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272974881078507,0.008919155440139279,0.015730994152046783,0.9415789473684211,0.015730994152046783,0.9415789473684211,0.015272974881078507,0.008919155440139279,0.015730994152046783,0.9415789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513630064231951,0.014114887219005156,0.025856307435254803,0.4636842105263158,,,0.01513630064231951,0.014114887219005156,0.025856307435254803,0.4636842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250684970740001,0.009427141720460204,0.011729323308270676,0.9347368421052632,0.011729323308270676,0.9347368421052632,0.015250684970740001,0.009427141720460204,0.011729323308270676,0.9347368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015176688949942573,0.013374315852793072,0.02982456140350877,0.4689473684210526,,,0.015176688949942573,0.013374315852793072,0.02982456140350877,0.4689473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275869719615314,0.00864581755505134,0.014277360066833751,0.9521052631578948,0.014277360066833751,0.9521052631578948,0.015275869719615314,0.00864581755505134,0.014277360066833751,0.9521052631578948
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015125340330995156,0.012835255001946462,0.02477861319966583,0.48947368421052634,,,0.015125340330995156,0.012835255001946462,0.02477861319966583,0.48947368421052634
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271023505179204,0.009338224446418823,0.01086048454469507,0.9652631578947368,0.01086048454469507,0.9652631578947368,0.015271023505179204,0.009338224446418823,0.01086048454469507,0.9652631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015176305814570513,0.012949449466672026,0.02849624060150376,0.48,,,0.015176305814570513,0.012949449466672026,0.02849624060150376,0.48
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192454454000994,0.011453298286337104,0.03073517126148705,0.8173684210526316,0.017343358395989977,0.8173684210526316,0.015192454454000994,0.011453298286337104,0.03073517126148705,0.8173684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015094107116418428,0.01633371780039047,0.03131161236424394,0.4142105263157895,,,0.015094107116418428,0.01633371780039047,0.03131161236424394,0.4142105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522160114460722,0.011215609113733474,0.018020050125313283,0.9568421052631579,0.018020050125313283,0.9568421052631579,0.01522160114460722,0.011215609113733474,0.018020050125313283,0.9568421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015049973009070626,0.01628222452313542,0.03176274018379281,0.5910526315789474,,,0.015049973009070626,0.01628222452313542,0.03176274018379281,0.5910526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015365518110671028,0.004705121689536848,0.01558061821219716,0.9726315789473684,0.015221386800334169,0.9726315789473684,0.015365518110671028,0.004705121689536848,0.01558061821219716,0.9726315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015117847400719324,0.014085319732378478,0.029649122807017543,0.5263157894736842,,,0.015117847400719324,0.014085319732378478,0.029649122807017543,0.5263157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317473926044718,0.005895517616977559,0.019532163742690057,0.9042105263157895,0.019273182957393484,0.9042105263157895,0.015317473926044718,0.005895517616977559,0.019532163742690057,0.9042105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015065119771893502,0.016530502785243484,0.031294903926482875,0.49842105263157893,,,0.015065119771893502,0.016530502785243484,0.031294903926482875,0.49842105263157893
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289101168640778,0.00938306000255869,0.016365914786967417,0.8547368421052631,0.016365914786967417,0.8547368421052631,0.015289101168640778,0.00938306000255869,0.016365914786967417,0.8547368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015026186759305643,0.01867286573671307,0.03454469507101086,0.4052631578947368,,,0.015026186759305643,0.01867286573671307,0.03454469507101086,0.4052631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350760206184335,0.008103402179789035,0.011528822055137845,0.9689473684210527,0.010935672514619884,0.9689473684210527,0.015350760206184335,0.008103402179789035,0.011528822055137845,0.9689473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015168947555321877,0.012128092903947537,0.0312531328320802,0.4863157894736842,,,0.015168947555321877,0.012128092903947537,0.0312531328320802,0.4863157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286564681498659,0.009203208708175568,0.015421888053467002,0.9952631578947368,0.015421888053467002,0.9952631578947368,0.015286564681498659,0.009203208708175568,0.015421888053467002,0.9952631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015203833150805125,0.011516868099328033,0.02608187134502924,0.6321052631578947,,,0.015203833150805125,0.011516868099328033,0.02608187134502924,0.6321052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304505397545827,0.007285668728234567,0.011194653299916459,1.0,0.011194653299916459,1.0,0.015304505397545827,0.007285668728234567,0.011194653299916459,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015214266336126292,0.012144496658222315,0.02857142857142857,0.3526315789473684,,,0.015214266336126292,0.012144496658222315,0.02857142857142857,0.3526315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331189353932332,0.007108712425467147,0.01617376775271512,1.0,0.01617376775271512,1.0,0.015331189353932332,0.007108712425467147,0.01617376775271512,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015168618919209238,0.01464278732602751,0.02728487886382623,0.3526315789473684,,,0.015168618919209238,0.01464278732602751,0.02728487886382623,0.3526315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324617899495874,0.009370791892774772,0.012238930659983292,0.7178947368421053,0.01126984126984127,0.7178947368421053,0.015324617899495874,0.009370791892774772,0.012238930659983292,0.7178947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015025338160158138,0.018315084755376625,0.029239766081871343,0.41789473684210526,,,0.015025338160158138,0.018315084755376625,0.029239766081871343,0.41789473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159950294368039,0.013280429068060911,0.015087719298245613,0.8594736842105263,0.015087719298245613,0.8594736842105263,0.015159950294368039,0.013280429068060911,0.015087719298245613,0.8594736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015175259041547397,0.013180378939356578,0.033767752715121134,0.35368421052631577,,,0.015175259041547397,0.013180378939356578,0.033767752715121134,0.35368421052631577
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524133506869494,0.010526155304905487,0.02060985797827903,0.83,0.02060985797827903,0.83,0.01524133506869494,0.010526155304905487,0.02060985797827903,0.83
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01518143014965261,0.011787280079322391,0.02821219715956558,0.3136842105263158,,,0.01518143014965261,0.011787280079322391,0.02821219715956558,0.3136842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279368495408448,0.008751249006854542,0.01882205513784461,0.7905263157894736,0.01882205513784461,0.7905263157894736,0.015279368495408448,0.008751249006854542,0.01882205513784461,0.7905263157894736
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015185671218751445,0.011662028918821636,0.030325814536340853,0.4863157894736842,,,0.015185671218751445,0.011662028918821636,0.030325814536340853,0.4863157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171409691373995,0.011487844774652657,0.015756056808688388,0.9357894736842105,0.015756056808688388,0.9357894736842105,0.015171409691373995,0.011487844774652657,0.015756056808688388,0.9357894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015087414871966213,0.013421724157204332,0.03118629908103592,0.618421052631579,,,0.015087414871966213,0.013421724157204332,0.03118629908103592,0.618421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290941244938856,0.008495286623938603,0.0166750208855472,0.9510526315789474,0.0166750208855472,0.9510526315789474,0.015290941244938856,0.008495286623938603,0.0166750208855472,0.9510526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015106585380480892,0.013779384382113978,0.030041771094402675,0.3778947368421053,,,0.015106585380480892,0.013779384382113978,0.030041771094402675,0.3778947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166494690990833,0.010824016858517584,0.021637426900584796,0.8747368421052631,0.02162907268170426,0.8747368421052631,0.015166494690990833,0.010824016858517584,0.021637426900584796,0.8747368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015068556855082285,0.019341857468435107,0.035071010860484544,0.3873684210526316,,,0.015068556855082285,0.019341857468435107,0.035071010860484544,0.3873684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015113710283741876,0.010131329461906249,0.032765246449456976,0.9847368421052631,0.02507936507936508,0.9847368421052631,0.015113710283741876,0.010131329461906249,0.032765246449456976,0.9847368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015165938983647447,0.011049720306659683,0.03053467000835422,0.4589473684210526,,,0.015165938983647447,0.011049720306659683,0.03053467000835422,0.4589473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288426728273593,0.008003341734510163,0.013542188805346701,0.9868421052631579,0.013542188805346701,0.9868421052631579,0.015288426728273593,0.008003341734510163,0.013542188805346701,0.9868421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015156784167344593,0.016785361585240743,0.03175438596491228,0.4478947368421053,,,0.015156784167344593,0.016785361585240743,0.03175438596491228,0.4478947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015078271638925963,0.009463387299953252,0.04011695906432749,0.9815789473684211,0.02511278195488722,0.9815789473684211,0.015078271638925963,0.009463387299953252,0.04011695906432749,0.9815789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015142473895360506,0.016812921458887978,0.028755221386800336,0.4168421052631579,,,0.015142473895360506,0.016812921458887978,0.028755221386800336,0.4168421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015451123875932114,0.004010135836743215,0.010676691729323309,0.9026315789473685,0.010676691729323309,0.9026315789473685,0.015451123875932114,0.004010135836743215,0.010676691729323309,0.9026315789473685
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015182648554085016,0.01325367941823426,0.029757727652464493,0.41947368421052633,,,0.015182648554085016,0.01325367941823426,0.029757727652464493,0.41947368421052633
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186958469659948,0.009788793493689578,0.019682539682539683,0.9257894736842105,0.01929824561403509,0.9257894736842105,0.015186958469659948,0.009788793493689578,0.019682539682539683,0.9257894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015176250486855654,0.013449568693198103,0.02769423558897243,0.5510526315789473,,,0.015176250486855654,0.013449568693198103,0.02769423558897243,0.5510526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302944041261637,0.007040206475611439,0.012974101921470343,1.0,0.012974101921470343,1.0,0.015302944041261637,0.007040206475611439,0.012974101921470343,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015131148687967945,0.013092227654402487,0.030977443609022555,0.44473684210526315,,,0.015131148687967945,0.013092227654402487,0.030977443609022555,0.44473684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280712301517665,0.007332566753303445,0.014477861319966583,0.8878947368421053,0.014469507101086049,0.8878947368421053,0.015280712301517665,0.007332566753303445,0.014477861319966583,0.8878947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015225207995874098,0.008382036627724831,0.02931495405179616,0.6310526315789474,,,0.015225207995874098,0.008382036627724831,0.02931495405179616,0.6310526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283782945592012,0.00936513476841653,0.01126984126984127,0.9705263157894737,0.011169590643274854,0.9705263157894737,0.015283782945592012,0.00936513476841653,0.01126984126984127,0.9705263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015151968862783484,0.01011899109588651,0.033216374269005845,0.42210526315789476,,,0.015151968862783484,0.01011899109588651,0.033216374269005845,0.42210526315789476
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242225990665017,0.010804489741016807,0.012681704260651629,0.7042105263157895,0.012673350041771095,0.7042105263157895,0.015242225990665017,0.010804489741016807,0.012681704260651629,0.7042105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01509773410026317,0.015891865903151333,0.03359231411862991,0.45526315789473687,,,0.01509773410026317,0.015891865903151333,0.03359231411862991,0.45526315789473687
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270047985080974,0.008298098875722916,0.015438596491228071,0.85,0.015413533834586466,0.85,0.015270047985080974,0.008298098875722916,0.015438596491228071,0.85
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015275822569973781,0.007294523746929002,0.02935672514619883,0.5073684210526316,,,0.015275822569973781,0.007294523746929002,0.02935672514619883,0.5073684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517179935854214,0.008020088707077145,0.0247953216374269,1.0,0.024502923976608186,1.0,0.01517179935854214,0.008020088707077145,0.0247953216374269,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015123341061640367,0.013648987118306657,0.029674185463659148,0.5126315789473684,,,0.015123341061640367,0.013648987118306657,0.029674185463659148,0.5126315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528343495560168,0.009943702640881158,0.014511278195488721,1.0,0.014511278195488721,1.0,0.01528343495560168,0.009943702640881158,0.014511278195488721,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014950478078870162,0.01831965218721954,0.0341938178780284,0.3178947368421053,,,0.014950478078870162,0.01831965218721954,0.0341938178780284,0.3178947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528076658521199,0.00844088622942548,0.02,0.9447368421052632,0.019632414369256473,0.9447368421052632,0.01528076658521199,0.00844088622942548,0.02,0.9447368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015095415119515832,0.016676994499494027,0.03628237259816207,0.3121052631578947,,,0.015095415119515832,0.016676994499494027,0.03628237259816207,0.3121052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192611098382764,0.010369872657628882,0.022798663324979113,0.8821052631578947,0.022798663324979113,0.8821052631578947,0.015192611098382764,0.010369872657628882,0.022798663324979113,0.8821052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015097211841263296,0.01950679453520448,0.026558061821219715,0.4673684210526316,,,0.015097211841263296,0.01950679453520448,0.026558061821219715,0.4673684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297964420847373,0.006669019582598666,0.011370091896407686,0.9447368421052632,0.011370091896407686,0.9447368421052632,0.015297964420847373,0.006669019582598666,0.011370091896407686,0.9447368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015144430854319416,0.01352982159955149,0.030776942355889726,0.49473684210526314,,,0.015144430854319416,0.01352982159955149,0.030776942355889726,0.49473684210526314
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283452567476125,0.009324506189338066,0.010685045948203842,0.9663157894736842,0.01065998329156224,0.9663157894736842,0.015283452567476125,0.009324506189338066,0.010685045948203842,0.9663157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513610275684073,0.011076263777458678,0.03238930659983291,0.4321052631578947,,,0.01513610275684073,0.011076263777458678,0.03238930659983291,0.4321052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536825028631502,0.008345515796892772,0.013842940685045949,0.7963157894736842,0.013842940685045949,0.7963157894736842,0.01536825028631502,0.008345515796892772,0.013842940685045949,0.7963157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015164723543385194,0.01179344209393761,0.03167919799498747,0.33842105263157896,,,0.015164723543385194,0.01179344209393761,0.03167919799498747,0.33842105263157896
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205833428241472,0.012592594414064637,0.01815371762740184,0.5847368421052631,0.01815371762740184,0.5847368421052631,0.015205833428241472,0.012592594414064637,0.01815371762740184,0.5847368421052631
