players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015241217872709203,0.00751184240573937,0.02913951545530493,0.7489473684210526,,,0.015241217872709203,0.00751184240573937,0.02913951545530493,0.7489473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015375715323649381,0.006750495649439517,0.014235588972431077,1.0,0.014193817878028404,1.0,0.015375715323649381,0.006750495649439517,0.014235588972431077,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015125219411122938,0.012634410358960103,0.03279030910609858,0.7526315789473684,,,0.015125219411122938,0.012634410358960103,0.03279030910609858,0.7526315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141934034492904,0.010072760019389523,0.019741019214703424,1.0,0.019741019214703424,1.0,0.015141934034492904,0.010072760019389523,0.019741019214703424,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015209589373233521,0.009340946771933473,0.0247953216374269,0.7215789473684211,,,0.015209589373233521,0.009340946771933473,0.0247953216374269,0.7215789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361019152261818,0.005607020264583969,0.014569757727652465,1.0,0.014569757727652465,1.0,0.015361019152261818,0.005607020264583969,0.014569757727652465,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015266798114550218,0.009361293387359505,0.02851294903926483,0.7726315789473684,,,0.015266798114550218,0.009361293387359505,0.02851294903926483,0.7726315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285752072906385,0.008952883307543623,0.011228070175438596,1.0,0.011228070175438596,1.0,0.015285752072906385,0.008952883307543623,0.011228070175438596,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01515573352854426,0.010797851622115945,0.029081035923141187,0.738421052631579,,,0.01515573352854426,0.010797851622115945,0.029081035923141187,0.738421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275282796438007,0.008847534012096533,0.01926482873851295,0.9621052631578947,0.01926482873851295,0.9621052631578947,0.015275282796438007,0.008847534012096533,0.01926482873851295,0.9621052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015207584925266762,0.011035927362800535,0.025204678362573098,0.7321052631578947,,,0.015207584925266762,0.011035927362800535,0.025204678362573098,0.7321052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319769947915144,0.006208263657746541,0.025873015873015874,0.9731578947368421,0.010802005012531328,0.9731578947368421,0.015319769947915144,0.006208263657746541,0.025873015873015874,0.9731578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01503506705404948,0.0140205126844806,0.026842105263157896,0.6142105263157894,,,0.01503506705404948,0.0140205126844806,0.026842105263157896,0.6142105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518288044672352,0.01069146885588646,0.02694235588972431,0.9752631578947368,0.012999164578111946,0.9752631578947368,0.01518288044672352,0.01069146885588646,0.02694235588972431,0.9752631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015184299704393566,0.013294641575039089,0.0333500417710944,0.6742105263157895,,,0.015184299704393566,0.013294641575039089,0.0333500417710944,0.6742105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249947297536684,0.00842927887334161,0.014511278195488721,1.0,0.014335839598997493,1.0,0.015249947297536684,0.00842927887334161,0.014511278195488721,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015106439169426486,0.01202382733197324,0.03131996658312448,0.7505263157894737,,,0.015106439169426486,0.01202382733197324,0.03131996658312448,0.7505263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307196130342203,0.00640174983972531,0.016006683375104427,0.9857894736842105,0.015739348370927317,0.9857894736842105,0.015307196130342203,0.00640174983972531,0.016006683375104427,0.9857894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015100091738122285,0.012338519344604794,0.027059314954051797,0.6521052631578947,,,0.015100091738122285,0.012338519344604794,0.027059314954051797,0.6521052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532907445158305,0.00539831208743981,0.009365079365079364,0.9952631578947368,0.009281537176274019,0.9952631578947368,0.01532907445158305,0.00539831208743981,0.009365079365079364,0.9952631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015166022492548772,0.00978463787345502,0.03257309941520468,0.6931578947368421,,,0.015166022492548772,0.00978463787345502,0.03257309941520468,0.6931578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320673692012662,0.005325945566694217,0.015981620718462822,0.9989473684210526,0.015981620718462822,0.9989473684210526,0.015320673692012662,0.005325945566694217,0.015981620718462822,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015137785282020139,0.010959436559621583,0.028913951545530493,0.6821052631578948,,,0.015137785282020139,0.010959436559621583,0.028913951545530493,0.6821052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335525114399782,0.006087206538293156,0.016290726817042606,0.9621052631578947,0.016274018379281538,0.9621052631578947,0.015335525114399782,0.006087206538293156,0.016290726817042606,0.9621052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015192937486587569,0.011563001156623525,0.03026733500417711,0.7463157894736843,,,0.015192937486587569,0.011563001156623525,0.03026733500417711,0.7463157894736843
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250319096790603,0.009266058161765085,0.01211361737677527,1.0,0.01211361737677527,1.0,0.015250319096790603,0.009266058161765085,0.01211361737677527,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015155559581421703,0.011791659302198073,0.03289891395154553,0.5252631578947369,,,0.015155559581421703,0.011791659302198073,0.03289891395154553,0.5252631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522907473144346,0.007525007608461121,0.03270676691729323,0.9757894736842105,0.01838763575605681,0.9757894736842105,0.01522907473144346,0.007525007608461121,0.03270676691729323,0.9757894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015074298420018067,0.014604261848883636,0.027928153717627403,0.6478947368421053,,,0.015074298420018067,0.014604261848883636,0.027928153717627403,0.6478947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176243231941047,0.010219717517716042,0.01713450292397661,1.0,0.017076023391812866,1.0,0.015176243231941047,0.010219717517716042,0.01713450292397661,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015087786578121638,0.012070562120927717,0.032815371762740186,0.6873684210526316,,,0.015087786578121638,0.012070562120927717,0.032815371762740186,0.6873684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279171466243083,0.0097265339735229,0.012172096908939015,0.99,0.012172096908939015,0.99,0.015279171466243083,0.0097265339735229,0.012172096908939015,0.99
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015116039152822542,0.011971479674667045,0.02905597326649958,0.6884210526315789,,,0.015116039152822542,0.011971479674667045,0.02905597326649958,0.6884210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530333834577897,0.0089836166320025,0.009273182957393484,1.0,0.009214703425229741,1.0,0.01530333834577897,0.0089836166320025,0.009273182957393484,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015147274964492695,0.010275480827902804,0.03189640768588137,0.6410526315789473,,,0.015147274964492695,0.010275480827902804,0.03189640768588137,0.6410526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278743963728672,0.008324283187866231,0.028922305764411026,0.9994736842105263,0.015697577276524644,0.9994736842105263,0.015278743963728672,0.008324283187866231,0.028922305764411026,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015142744036751704,0.011948406764584906,0.02368421052631579,0.7605263157894737,,,0.015142744036751704,0.011948406764584906,0.02368421052631579,0.7605263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224600220153175,0.012146750625357866,0.011929824561403509,0.9852631578947368,0.01141186299081036,0.9852631578947368,0.015224600220153175,0.012146750625357866,0.011929824561403509,0.9852631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015095746890270505,0.01032007167533173,0.03086048454469507,0.718421052631579,,,0.015095746890270505,0.01032007167533173,0.03086048454469507,0.718421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338306060207741,0.004752186781432115,0.021704260651629073,0.9847368421052631,0.021228070175438596,0.9847368421052631,0.015338306060207741,0.004752186781432115,0.021704260651629073,0.9847368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0151105609495694,0.009560803585225422,0.027218045112781954,0.7536842105263157,,,0.0151105609495694,0.009560803585225422,0.027218045112781954,0.7536842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272714294197699,0.009872460160119717,0.013993316624895571,1.0,0.01390142021720969,1.0,0.015272714294197699,0.009872460160119717,0.013993316624895571,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015180699642033469,0.012673652110871559,0.028421052631578948,0.5321052631578947,,,0.015180699642033469,0.012673652110871559,0.028421052631578948,0.5321052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344746927030329,0.005929318993676713,0.02674185463659148,0.98,0.012322472848788638,0.98,0.015344746927030329,0.005929318993676713,0.02674185463659148,0.98
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015142881812581168,0.007973021597157775,0.03415204678362573,0.6457894736842106,,,0.015142881812581168,0.007973021597157775,0.03415204678362573,0.6457894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333832453980234,0.006851524006554096,0.014628237259816207,0.9294736842105263,0.014210526315789474,0.9294736842105263,0.015333832453980234,0.006851524006554096,0.014628237259816207,0.9294736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01518319810465688,0.013733451200564559,0.024385964912280702,0.5478947368421052,,,0.01518319810465688,0.013733451200564559,0.024385964912280702,0.5478947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310011515962486,0.008412823083735066,0.013099415204678362,1.0,0.013091060985797829,1.0,0.015310011515962486,0.008412823083735066,0.013099415204678362,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015177217323556367,0.010649224575897913,0.029807852965747703,0.8126315789473684,,,0.015177217323556367,0.010649224575897913,0.029807852965747703,0.8126315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317737757720308,0.005887085789969502,0.014820384294068505,1.0,0.014820384294068505,1.0,0.015317737757720308,0.005887085789969502,0.014820384294068505,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015168592341599965,0.012010194868072307,0.02654970760233918,0.771578947368421,,,0.015168592341599965,0.012010194868072307,0.02654970760233918,0.771578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528727034434297,0.008576743346469013,0.013893065998329157,1.0,0.013893065998329157,1.0,0.01528727034434297,0.008576743346469013,0.013893065998329157,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015180082954458366,0.008771272730081003,0.03305764411027569,0.77,,,0.015180082954458366,0.008771272730081003,0.03305764411027569,0.77
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522090634390108,0.009186758607803713,0.01631578947368421,1.0,0.015739348370927317,1.0,0.01522090634390108,0.009186758607803713,0.01631578947368421,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015060860434107946,0.010899033639817791,0.03219715956558062,0.6968421052631579,,,0.015060860434107946,0.010899033639817791,0.03219715956558062,0.6968421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322003424866105,0.005282362797294664,0.016524644945697577,0.9663157894736842,0.016524644945697577,0.9663157894736842,0.015322003424866105,0.005282362797294664,0.016524644945697577,0.9663157894736842
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015190243034701935,0.009327251064517535,0.023475355054302424,0.7842105263157895,,,0.015190243034701935,0.009327251064517535,0.023475355054302424,0.7842105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200496599280139,0.011429781951025965,0.013734335839598998,0.9973684210526316,0.013734335839598998,0.9973684210526316,0.015200496599280139,0.011429781951025965,0.013734335839598998,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01516102286224302,0.009609966719857022,0.027844611528822054,0.5847368421052631,,,0.01516102286224302,0.009609966719857022,0.027844611528822054,0.5847368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325639848329057,0.0059847889310683244,0.013249791144527987,1.0,0.013249791144527987,1.0,0.015325639848329057,0.0059847889310683244,0.013249791144527987,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015156891914629123,0.009130286494379452,0.029239766081871343,0.7352631578947368,,,0.015156891914629123,0.009130286494379452,0.029239766081871343,0.7352631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316115844385839,0.008181236994870578,0.0112531328320802,0.9636842105263158,0.009690893901420217,0.96,0.015316115844385839,0.008181236994870578,0.0112531328320802,0.9636842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015175565409442092,0.011234228377649778,0.02982456140350877,0.8057894736842105,,,0.015175565409442092,0.011234228377649778,0.02982456140350877,0.8057894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235606725491804,0.008061426406278589,0.03045948203842941,0.9189473684210526,0.015948203842940684,0.9189473684210526,0.015235606725491804,0.008061426406278589,0.03045948203842941,0.9189473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015050598929856931,0.013367219871936743,0.027660818713450292,0.7142105263157895,,,0.015050598929856931,0.013367219871936743,0.027660818713450292,0.7142105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015040522390213912,0.012119432592000854,0.034126984126984124,0.9710526315789474,0.020451127819548873,0.9710526315789474,0.015040522390213912,0.012119432592000854,0.034126984126984124,0.9710526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015109272274764773,0.014886881464998237,0.02475355054302423,0.4689473684210526,,,0.015109272274764773,0.014886881464998237,0.02475355054302423,0.4689473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312858690310831,0.006079220580541088,0.015472013366750208,0.9752631578947368,0.015472013366750208,0.9752631578947368,0.015312858690310831,0.006079220580541088,0.015472013366750208,0.9752631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015127687714044977,0.012184845225400956,0.028253968253968254,0.6678947368421052,,,0.015127687714044977,0.012184845225400956,0.028253968253968254,0.6678947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301215687304293,0.008563009285170026,0.008454469507101086,1.0,0.008446115288220552,1.0,0.015301215687304293,0.008563009285170026,0.008454469507101086,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015047485791511089,0.011841200355208113,0.036683375104427735,0.7389473684210527,,,0.015047485791511089,0.011841200355208113,0.036683375104427735,0.7389473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527982809911599,0.006776605030884272,0.012255639097744362,0.9510526315789474,0.012255639097744362,0.9510526315789474,0.01527982809911599,0.006776605030884272,0.012255639097744362,0.9510526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015033810336323682,0.011791805882774828,0.03579782790309106,0.81,,,0.015033810336323682,0.011791805882774828,0.03579782790309106,0.81
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273200032486287,0.005623196402659623,0.021921470342522974,0.9952631578947368,0.02186299081035923,0.9952631578947368,0.015273200032486287,0.005623196402659623,0.021921470342522974,0.9952631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015250381678720894,0.008385528933553108,0.027201336675020886,0.7405263157894737,,,0.015250381678720894,0.008385528933553108,0.027201336675020886,0.7405263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204531670473987,0.009438770599661845,0.022673350041771095,0.9905263157894737,0.022673350041771095,0.9905263157894737,0.015204531670473987,0.009438770599661845,0.022673350041771095,0.9905263157894737
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01511143840424481,0.015377527164566172,0.02822890559732665,0.4326315789473684,,,0.01511143840424481,0.015377527164566172,0.02822890559732665,0.4326315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294894234846862,0.008131826869840812,0.009974937343358395,0.9921052631578947,0.009974937343358395,0.9921052631578947,0.015294894234846862,0.008131826869840812,0.009974937343358395,0.9921052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01518198482087324,0.01493618935047971,0.026215538847117796,0.5547368421052632,,,0.01518198482087324,0.01493618935047971,0.026215538847117796,0.5547368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265681352990475,0.008396211529351771,0.023216374269005847,1.0,0.009766081871345028,1.0,0.015265681352990475,0.008396211529351771,0.023216374269005847,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015080123419406845,0.013892263989225995,0.033266499582289055,0.5821052631578948,,,0.015080123419406845,0.013892263989225995,0.033266499582289055,0.5821052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208290544934878,0.011706542638393198,0.024319131161236424,1.0,0.015054302422723475,1.0,0.015208290544934878,0.011706542638393198,0.024319131161236424,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01518763025216628,0.007823410201859293,0.028312447786131997,0.748421052631579,,,0.01518763025216628,0.007823410201859293,0.028312447786131997,0.748421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015419333802712919,0.005598202919881105,0.014210526315789474,0.968421052631579,0.014093567251461988,0.968421052631579,0.015419333802712919,0.005598202919881105,0.014210526315789474,0.968421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01513062560858875,0.012145982938499757,0.03579782790309106,0.6,,,0.01513062560858875,0.012145982938499757,0.03579782790309106,0.6
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534024615138987,0.007997281780127036,0.01504594820384294,1.0,0.01504594820384294,1.0,0.01534024615138987,0.007997281780127036,0.01504594820384294,1.0
