players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108439324107575,0.013739868277121266,0.043834586466165414,0.014210526315789474,0.043834586466165414,0.014210526315789474,0.015108439324107575,0.013739868277121266,0.043834586466165414,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579348862017722,0.0181761813970586,0.10385129490392649,0.029473684210526315,,,0.014579348862017722,0.0181761813970586,0.10385129490392649,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836699368106904,0.022253490434199087,0.06744360902255639,0.0,0.05286549707602339,0.0,0.014836699368106904,0.022253490434199087,0.06744360902255639,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014432369716896543,0.01867330896628662,0.10365914786967419,0.16210526315789472,,,0.014432369716896543,0.01867330896628662,0.10365914786967419,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014624209788024246,0.024554365156871618,0.08739348370927319,0.16210526315789472,0.05769423558897243,0.16210526315789472,0.014624209788024246,0.024554365156871618,0.08739348370927319,0.16210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458734976194316,0.01490667911714234,0.10164578111946533,0.08736842105263158,,,0.01458734976194316,0.01490667911714234,0.10164578111946533,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911135618628037,0.01706927749421652,0.05875522138680033,0.08842105263157894,0.043642439431913115,0.08842105263157894,0.014911135618628037,0.01706927749421652,0.05875522138680033,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606790085410973,0.011601646246897836,0.10783625730994152,0.15894736842105264,,,0.014606790085410973,0.011601646246897836,0.10783625730994152,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015860772779327,0.013411803673915128,0.06307435254803676,0.1268421052631579,0.06294903926482874,0.12578947368421053,0.015015860772779327,0.013411803673915128,0.06307435254803676,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686230931054268,0.012066093253812702,0.10104427736006684,0.12526315789473685,,,0.014686230931054268,0.012066093253812702,0.10104427736006684,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812405528721104,0.016600508152399208,0.08050960735171261,0.16578947368421051,0.052531328320802005,0.16578947368421051,0.014812405528721104,0.016600508152399208,0.08050960735171261,0.16578947368421051
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623184042860084,0.018000993403158798,0.10285714285714286,0.21105263157894738,,,0.014623184042860084,0.018000993403158798,0.10285714285714286,0.21105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009094726141297,0.01563649686921626,0.05314954051796157,0.2336842105263158,0.03818713450292398,0.2336842105263158,0.015009094726141297,0.01563649686921626,0.05314954051796157,0.2336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744199909970047,0.012316955844197338,0.09834586466165414,0.08263157894736842,,,0.014744199909970047,0.012316955844197338,0.09834586466165414,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140796664908304,0.010826443658267895,0.0396157059314954,0.14210526315789473,0.03835421888053467,0.14210526315789473,0.015140796664908304,0.010826443658267895,0.0396157059314954,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461400315725919,0.011715516792038673,0.10500417710944027,0.07157894736842105,,,0.01461400315725919,0.011715516792038673,0.10500417710944027,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508111434162958,0.01042396128810921,0.04989139515455305,0.04684210526315789,0.049807852965747704,0.04684210526315789,0.01508111434162958,0.01042396128810921,0.04989139515455305,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464966685785589,0.013668426114404608,0.09670843776106934,0.12736842105263158,,,0.01464966685785589,0.013668426114404608,0.09670843776106934,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988114495428532,0.014444425984627262,0.04591478696741855,0.007894736842105263,0.045881370091896405,0.007894736842105263,0.014988114495428532,0.014444425984627262,0.04591478696741855,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607373676238615,0.015194797299373602,0.10788638262322472,0.11421052631578947,,,0.014607373676238615,0.015194797299373602,0.10788638262322472,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482506660427279,0.018445835508045495,0.06948203842940685,0.11421052631578947,0.05447786131996658,0.11421052631578947,0.01482506660427279,0.018445835508045495,0.06948203842940685,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616213586629003,0.017184969646341784,0.09284878863826232,0.06473684210526316,,,0.014616213586629003,0.017184969646341784,0.09284878863826232,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867604074116716,0.01915277855420717,0.05725981620718463,0.028421052631578948,0.056624895572263995,0.028421052631578948,0.014867604074116716,0.01915277855420717,0.05725981620718463,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504870187142858,0.015761202160455852,0.11070175438596491,0.11736842105263158,,,0.014504870187142858,0.015761202160455852,0.11070175438596491,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487816068032347,0.015562909246063343,0.06725981620718463,0.10526315789473684,0.06625730994152047,0.10526315789473684,0.01487816068032347,0.015562909246063343,0.06725981620718463,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710700073285062,0.014216941817565068,0.0954469507101086,0.11,,,0.014710700073285062,0.014216941817565068,0.0954469507101086,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952391719625981,0.013619557343664058,0.06251461988304094,0.12947368421052632,0.062280701754385964,0.12947368421052632,0.014952391719625981,0.013619557343664058,0.06251461988304094,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579340326796881,0.013321660823807632,0.08797827903091061,0.11736842105263158,,,0.014579340326796881,0.013321660823807632,0.08797827903091061,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496941644909142,0.01421767578966617,0.06299916457811194,0.11368421052631579,0.04791979949874687,0.11368421052631579,0.01496941644909142,0.01421767578966617,0.06299916457811194,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577724689955187,0.01768148864002795,0.09669172932330827,0.08,,,0.014577724689955187,0.01768148864002795,0.09669172932330827,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937267143330723,0.015332973155648818,0.06533834586466165,0.05842105263157895,0.05111946532999165,0.05842105263157895,0.014937267143330723,0.015332973155648818,0.06533834586466165,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716770380508044,0.013705237264082399,0.11148705096073518,0.10157894736842105,,,0.014716770380508044,0.013705237264082399,0.11148705096073518,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891077198201142,0.01706949438904791,0.07252297410192148,0.007368421052631579,0.057635756056808686,0.0036842105263157894,0.014891077198201142,0.01706949438904791,0.07252297410192148,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671749543052512,0.015663925784469658,0.10173767752715121,0.10947368421052632,,,0.014671749543052512,0.015663925784469658,0.10173767752715121,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897169704543087,0.016905800789448634,0.053784461152882206,0.09578947368421052,0.05321637426900585,0.09578947368421052,0.014897169704543087,0.016905800789448634,0.053784461152882206,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668814830081795,0.015693035111359676,0.09961570593149541,0.12263157894736842,,,0.014668814830081795,0.015693035111359676,0.09961570593149541,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953359201838181,0.014324880430818396,0.0624812030075188,0.06210526315789474,0.06162907268170426,0.05368421052631579,0.014953359201838181,0.014324880430818396,0.0624812030075188,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648908227615299,0.012165383562755894,0.10080200501253132,0.14789473684210527,,,0.014648908227615299,0.012165383562755894,0.10080200501253132,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979796163076686,0.014967649168207676,0.06067669172932331,0.11421052631578947,0.04606516290726817,0.11210526315789474,0.014979796163076686,0.014967649168207676,0.06067669172932331,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554198945311741,0.015167750156463978,0.10169590643274853,0.13736842105263158,,,0.014554198945311741,0.015167750156463978,0.10169590643274853,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899082477227045,0.015333712104753995,0.05668337510442774,0.20105263157894737,0.056073517126148706,0.20105263157894737,0.014899082477227045,0.015333712104753995,0.05668337510442774,0.20105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656733599809636,0.01809973410306165,0.10193817878028405,0.07421052631578948,,,0.014656733599809636,0.01809973410306165,0.10193817878028405,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480147771080341,0.022341495481339155,0.08174603174603175,0.09105263157894737,0.050342522974101925,0.09105263157894737,0.01480147771080341,0.022341495481339155,0.08174603174603175,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608216859227632,0.015648946334251873,0.0967000835421888,0.08789473684210526,,,0.014608216859227632,0.015648946334251873,0.0967000835421888,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949493293691794,0.012254027422308023,0.06284878863826232,0.08421052631578947,0.06111111111111111,0.08421052631578947,0.014949493293691794,0.012254027422308023,0.06284878863826232,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491982523118858,0.015325828083554368,0.11025062656641604,0.09263157894736843,,,0.014491982523118858,0.015325828083554368,0.11025062656641604,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838186797730775,0.017197064980391728,0.05998329156223893,0.04,0.055973266499582286,0.04,0.014838186797730775,0.017197064980391728,0.05998329156223893,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658148367370819,0.012790694234258711,0.09556390977443609,0.14105263157894737,,,0.014658148367370819,0.012790694234258711,0.09556390977443609,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015190881847710723,0.009818151851524426,0.03737677527151211,0.1368421052631579,0.036516290726817044,0.13631578947368422,0.015190881847710723,0.009818151851524426,0.03737677527151211,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530036217040555,0.020174823374582648,0.10249791144527987,0.1968421052631579,,,0.014530036217040555,0.020174823374582648,0.10249791144527987,0.1968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515792645145092,0.003068323775354667,0.06847117794486215,0.23473684210526316,0.05695906432748538,0.12368421052631579,0.01515792645145092,0.003068323775354667,0.06847117794486215,0.23473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708391772904821,0.011512280808160174,0.09593984962406014,0.09789473684210526,,,0.014708391772904821,0.011512280808160174,0.09593984962406014,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965522938390166,0.010743286830774487,0.0683375104427736,0.11263157894736842,0.04569757727652465,0.11263157894736842,0.014965522938390166,0.010743286830774487,0.0683375104427736,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469199560697032,0.015089018920190387,0.10365079365079365,0.1336842105263158,,,0.01469199560697032,0.015089018920190387,0.10365079365079365,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499508929641605,0.015755416751057075,0.05781954887218045,0.05421052631578947,0.04476190476190476,0.05421052631578947,0.01499508929641605,0.015755416751057075,0.05781954887218045,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454439046408696,0.015219549563432246,0.10311612364243943,0.11368421052631579,,,0.01454439046408696,0.015219549563432246,0.10311612364243943,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007970881557735,0.015422342595483278,0.04635756056808688,0.1394736842105263,0.04635756056808688,0.1394736842105263,0.015007970881557735,0.015422342595483278,0.04635756056808688,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014449733055744013,0.019513359371187023,0.1047451963241437,0.10631578947368421,,,0.014449733055744013,0.019513359371187023,0.1047451963241437,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003937744890276,0.017568874059128287,0.04717627401837928,0.037894736842105266,0.04703425229741019,0.037894736842105266,0.015003937744890276,0.017568874059128287,0.04717627401837928,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538346338433336,0.01924723653684008,0.0951545530492899,0.16842105263157894,,,0.014538346338433336,0.01924723653684008,0.0951545530492899,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904789061641709,0.0164448713465035,0.06776942355889724,0.2694736842105263,0.05194653299916458,0.2694736842105263,0.014904789061641709,0.0164448713465035,0.06776942355889724,0.2694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593563969117826,0.018543021258739564,0.08762740183792815,0.15157894736842106,,,0.014593563969117826,0.018543021258739564,0.08762740183792815,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070353639515185,0.014687985863160403,0.0370593149540518,0.17105263157894737,0.0360735171261487,0.16421052631578947,0.015070353639515185,0.014687985863160403,0.0370593149540518,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462047785081884,0.014784275351682096,0.10172096908939014,0.060526315789473685,,,0.01462047785081884,0.014784275351682096,0.10172096908939014,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061658520146806,0.014468868854545998,0.04890559732664996,0.0,0.04223057644110276,0.0,0.015061658520146806,0.014468868854545998,0.04890559732664996,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588363776655032,0.010146412209794679,0.10644110275689223,0.11736842105263158,,,0.014588363776655032,0.010146412209794679,0.10644110275689223,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108428474153154,0.001530075644124538,0.0658312447786132,0.18842105263157893,0.0460484544695071,0.14894736842105263,0.015108428474153154,0.001530075644124538,0.0658312447786132,0.18842105263157893
