players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01457607473712633,0.01321951808378373,0.11258145363408521,0.7152631578947368,,,0.01457607473712633,0.01321951808378373,0.11258145363408521,0.7152631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839186760593363,0.012182269957568199,0.06474519632414369,0.9478947368421052,0.06344193817878029,0.9478947368421052,0.014839186760593363,0.012182269957568199,0.06474519632414369,0.9478947368421052
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01459213488866975,0.013882801913393016,0.0982873851294904,0.6157894736842106,,,0.01459213488866975,0.013882801913393016,0.0982873851294904,0.6157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015124944573465702,0.006224488006919898,0.0452297410192147,1.0,0.04522138680033417,1.0,0.015124944573465702,0.006224488006919898,0.0452297410192147,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.0146135310810437,0.010374228795987367,0.09548872180451128,0.7363157894736843,,,0.0146135310810437,0.010374228795987367,0.09548872180451128,0.7363157894736843
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947698812022523,0.0077673648699824,0.07811194653299916,0.9952631578947368,0.06524644945697577,0.9952631578947368,0.014947698812022523,0.0077673648699824,0.07811194653299916,0.9952631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014655935380349969,0.010403605883933078,0.09680033416875522,0.8226315789473684,,,0.014655935380349969,0.010403605883933078,0.09680033416875522,0.8226315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015122612203023723,0.005307126528903862,0.049523809523809526,1.0,0.04931495405179616,1.0,0.015122612203023723,0.005307126528903862,0.049523809523809526,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014523893162340129,0.01727541551468169,0.0926984126984127,0.5989473684210527,,,0.014523893162340129,0.01727541551468169,0.0926984126984127,0.5989473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137031676281153,0.007857376607806646,0.03565580618212197,0.9589473684210527,0.035463659147869676,0.9589473684210527,0.015137031676281153,0.007857376607806646,0.03565580618212197,0.9589473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014463771151104365,0.009683227425503814,0.10810359231411863,0.8957894736842106,,,0.014463771151104365,0.009683227425503814,0.10810359231411863,0.8957894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871918564584901,0.009278191371982191,0.06349206349206349,1.0,0.05493734335839599,1.0,0.014871918564584901,0.009278191371982191,0.06349206349206349,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014479221653047072,0.012463842491820965,0.10781954887218045,0.6763157894736842,,,0.014479221653047072,0.012463842491820965,0.10781954887218045,0.6763157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890458296990866,0.008499065725841472,0.050025062656641604,0.9573684210526315,0.04849624060150376,0.9573684210526315,0.014890458296990866,0.008499065725841472,0.050025062656641604,0.9573684210526315
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014392171351596348,0.01332059418482919,0.10617376775271511,0.6568421052631579,,,0.014392171351596348,0.01332059418482919,0.10617376775271511,0.6568421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929400505465552,0.005983593093119176,0.05183792815371763,1.0,0.05128654970760234,1.0,0.014929400505465552,0.005983593093119176,0.05183792815371763,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014612746347991323,0.010088253958614011,0.0970843776106934,0.7242105263157895,,,0.014612746347991323,0.010088253958614011,0.0970843776106934,0.7242105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082570552099956,0.0070117513753872405,0.0370593149540518,0.9352631578947368,0.03540517961570593,0.9352631578947368,0.015082570552099956,0.0070117513753872405,0.0370593149540518,0.9352631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014698029925139017,0.011083951535983067,0.09319131161236424,0.7121052631578947,,,0.014698029925139017,0.011083951535983067,0.09319131161236424,0.7121052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117146263811642,0.006898193380050546,0.041353383458646614,0.9726315789473684,0.04096073517126149,0.9726315789473684,0.015117146263811642,0.006898193380050546,0.041353383458646614,0.9726315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014494252579013557,0.01144344566025889,0.10477861319966583,0.6452631578947369,,,0.014494252579013557,0.01144344566025889,0.10477861319966583,0.6452631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856164933153702,0.012340898309381029,0.062890559732665,0.8810526315789474,0.053249791144527985,0.8810526315789474,0.014856164933153702,0.012340898309381029,0.062890559732665,0.8810526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014729915582681795,0.013083558829552352,0.08786967418546365,0.6157894736842106,,,0.014729915582681795,0.013083558829552352,0.08786967418546365,0.6157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085799677825874,0.009023153279457507,0.037744360902255636,0.9357894736842105,0.0373266499582289,0.9357894736842105,0.015085799677825874,0.009023153279457507,0.037744360902255636,0.9357894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014546042684764464,0.014167758859473413,0.0965998329156224,0.6636842105263158,,,0.014546042684764464,0.014167758859473413,0.0965998329156224,0.6636842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968844750278664,0.007513554856156101,0.05650793650793651,0.968421052631579,0.055856307435254805,0.968421052631579,0.014968844750278664,0.007513554856156101,0.05650793650793651,0.968421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014598607249466409,0.013600374250774004,0.09160401002506266,0.6736842105263158,,,0.014598607249466409,0.013600374250774004,0.09160401002506266,0.6736842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038346569550593,0.007239122624103343,0.0447953216374269,0.9968421052631579,0.04402673350041771,0.9968421052631579,0.015038346569550593,0.007239122624103343,0.0447953216374269,0.9968421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01465052879823691,0.014844327762542435,0.10284878863826233,0.6205263157894737,,,0.01465052879823691,0.014844327762542435,0.10284878863826233,0.6205263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905825767975016,0.009134942804832076,0.05892230576441103,0.9978947368421053,0.04382623224728488,0.9978947368421053,0.014905825767975016,0.009134942804832076,0.05892230576441103,0.9978947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014423473484825845,0.010552766240160896,0.10876357560568087,0.6742105263157895,,,0.014423473484825845,0.010552766240160896,0.10876357560568087,0.6742105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944530435856373,0.009471151980390629,0.06753550543024227,0.96,0.05719298245614035,0.96,0.014944530435856373,0.009471151980390629,0.06753550543024227,0.96
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014692205213543025,0.01313020756058746,0.09931495405179616,0.5942105263157895,,,0.014692205213543025,0.01313020756058746,0.09931495405179616,0.5942105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510711152598812,0.0022900658973459536,0.0733500417710944,0.9847368421052631,0.04777777777777778,0.9831578947368421,0.01510711152598812,0.0022900658973459536,0.0733500417710944,0.9847368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014518700144381991,0.011826834734490373,0.10895572263993317,0.6810526315789474,,,0.014518700144381991,0.011826834734490373,0.10895572263993317,0.6810526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014758224571991807,0.010963941415288373,0.07615705931495405,1.0,0.06258145363408521,1.0,0.014758224571991807,0.010963941415288373,0.07615705931495405,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014611283377599971,0.015244483946911965,0.09698412698412698,0.6463157894736842,,,0.014611283377599971,0.015244483946911965,0.09698412698412698,0.6463157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999551530172716,0.008837509059339693,0.05309106098579783,0.9515789473684211,0.05304928989139515,0.9515789473684211,0.014999551530172716,0.008837509059339693,0.05309106098579783,0.9515789473684211
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014370433052727914,0.011214284807170308,0.11015873015873016,0.7105263157894737,,,0.014370433052727914,0.011214284807170308,0.11015873015873016,0.7105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493174594485777,0.008516139949928189,0.06925647451963242,0.9894736842105263,0.0692063492063492,0.9894736842105263,0.01493174594485777,0.008516139949928189,0.06925647451963242,0.9894736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014671465560058598,0.011212605812987773,0.097953216374269,0.5294736842105263,,,0.014671465560058598,0.011212605812987773,0.097953216374269,0.5294736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002730257298043,0.008282816236948974,0.04638262322472849,0.9121052631578948,0.04638262322472849,0.9121052631578948,0.015002730257298043,0.008282816236948974,0.04638262322472849,0.9121052631578948
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014545684085293395,0.009353330777023253,0.10067669172932331,0.7005263157894737,,,0.014545684085293395,0.009353330777023253,0.10067669172932331,0.7005263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027435414999516,0.006375875876598216,0.04487886382623225,0.9994736842105263,0.04416040100250627,0.9994736842105263,0.015027435414999516,0.006375875876598216,0.04487886382623225,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014678304412608478,0.010357221865173946,0.10617376775271511,0.5731578947368421,,,0.014678304412608478,0.010357221865173946,0.10617376775271511,0.5731578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904564877161915,0.011991411611598161,0.0658312447786132,0.9605263157894737,0.0643358395989975,0.9605263157894737,0.014904564877161915,0.011991411611598161,0.0658312447786132,0.9605263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01457575900739003,0.010129508766167267,0.09723475355054302,0.6205263157894737,,,0.01457575900739003,0.010129508766167267,0.09723475355054302,0.6205263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031517080078112,0.009094816917973399,0.04478696741854637,0.95,0.044778613199665834,0.95,0.015031517080078112,0.009094816917973399,0.04478696741854637,0.95
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01464685717188687,0.010260530256894787,0.08756892230576441,0.8068421052631579,,,0.01464685717188687,0.010260530256894787,0.08756892230576441,0.8068421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007482510461904,0.009393952727708803,0.04779448621553885,0.9431578947368421,0.0474937343358396,0.9431578947368421,0.015007482510461904,0.009393952727708803,0.04779448621553885,0.9431578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014658571880380904,0.015153463515654513,0.09099415204678363,0.5752631578947368,,,0.014658571880380904,0.015153463515654513,0.09099415204678363,0.5752631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931276471376733,0.008101011059855301,0.05494569757727653,0.9731578947368421,0.05494569757727653,0.9731578947368421,0.014931276471376733,0.008101011059855301,0.05494569757727653,0.9731578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01455911676671248,0.0130292721990624,0.09456140350877193,0.651578947368421,,,0.01455911676671248,0.0130292721990624,0.09456140350877193,0.651578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994416045782473,0.005757888048532995,0.06750208855472013,1.0,0.05056808688387636,1.0,0.014994416045782473,0.005757888048532995,0.06750208855472013,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014756422086617127,0.009103945817431229,0.09526315789473684,0.608421052631579,,,0.014756422086617127,0.009103945817431229,0.09526315789473684,0.608421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938137640262724,0.008939071352579585,0.06258980785296575,1.0,0.048680033416875525,1.0,0.014938137640262724,0.008939071352579585,0.06258980785296575,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014557956936747827,0.008931349644732252,0.10439431913116123,0.6331578947368421,,,0.014557956936747827,0.008931349644732252,0.10439431913116123,0.6331578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076600450870411,0.0054278636949985515,0.05538011695906433,0.9163157894736842,0.05538011695906433,0.9163157894736842,0.015076600450870411,0.0054278636949985515,0.05538011695906433,0.9163157894736842
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01462360365018372,0.011393209608792285,0.0974185463659148,0.7642105263157895,,,0.01462360365018372,0.011393209608792285,0.0974185463659148,0.7642105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046045106824765,0.010380569210727553,0.044678362573099414,0.9642105263157895,0.044678362573099414,0.9642105263157895,0.015046045106824765,0.010380569210727553,0.044678362573099414,0.9642105263157895
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014509253721454467,0.010274668839883946,0.10345029239766082,0.7652631578947369,,,0.014509253721454467,0.010274668839883946,0.10345029239766082,0.7652631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980892353814041,0.00820930048640033,0.058888888888888886,1.0,0.043767752715121136,1.0,0.014980892353814041,0.00820930048640033,0.058888888888888886,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014654511929881568,0.017394254601313375,0.09817878028404345,0.4357894736842105,,,0.014654511929881568,0.017394254601313375,0.09817878028404345,0.4357894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047055762131242,0.011901900710297453,0.04112781954887218,0.7878947368421053,0.04083542188805347,0.7878947368421053,0.015047055762131242,0.011901900710297453,0.04112781954887218,0.7878947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014627455178211351,0.00759924191036601,0.10663324979114452,0.7784210526315789,,,0.014627455178211351,0.00759924191036601,0.10663324979114452,0.7784210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014774879382723998,0.012391688636609,0.08042606516290726,0.9847368421052631,0.05286549707602339,0.9847368421052631,0.014774879382723998,0.012391688636609,0.08042606516290726,0.9847368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014694182948103655,0.010560344071434814,0.09398496240601503,0.5910526315789474,,,0.014694182948103655,0.010560344071434814,0.09398496240601503,0.5910526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497072739135931,0.008770130544512018,0.054987468671679196,0.9652631578947368,0.0423141186299081,0.9652631578947368,0.01497072739135931,0.008770130544512018,0.054987468671679196,0.9652631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014721618218002329,0.008475851180012393,0.09952380952380953,0.7731578947368422,,,0.014721618218002329,0.008475851180012393,0.09952380952380953,0.7731578947368422
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495612931364754,0.008013472360480948,0.0449874686716792,1.0,0.04493734335839599,1.0,0.01495612931364754,0.008013472360480948,0.0449874686716792,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014679507872913236,0.008578166413837584,0.10177109440267335,0.6726315789473685,,,0.014679507872913236,0.008578166413837584,0.10177109440267335,0.6726315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085712555941573,0.004676903169549112,0.04591478696741855,0.9605263157894737,0.04581453634085213,0.9605263157894737,0.015085712555941573,0.004676903169549112,0.04591478696741855,0.9605263157894737
