players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906985759285047,0.008538480135304241,0.05690893901420217,1.0,0.056892230576441105,1.0,0.014906985759285047,0.008538480135304241,0.05690893901420217,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014674692352624388,0.013250652062516795,0.09323308270676692,0.8747368421052631,,,0.014674692352624388,0.013250652062516795,0.09323308270676692,0.8747368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954587466162841,0.010564581935099529,0.0529156223893066,1.0,0.05285714285714286,1.0,0.014954587466162841,0.010564581935099529,0.0529156223893066,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01464055604529832,0.008217998924157218,0.10618212197159566,0.8342105263157895,,,0.01464055604529832,0.008217998924157218,0.10618212197159566,0.8342105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926881403140076,0.009587316507550616,0.07010025062656641,1.0,0.055781119465329994,1.0,0.014926881403140076,0.009587316507550616,0.07010025062656641,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014438013576191634,0.007530566620948696,0.10716791979949875,0.9110526315789473,,,0.014438013576191634,0.007530566620948696,0.10716791979949875,0.9110526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947422412183428,0.006983612983240719,0.06266499582289056,1.0,0.06266499582289056,1.0,0.014947422412183428,0.006983612983240719,0.06266499582289056,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014612376244063738,0.010337157275770682,0.1004594820384294,0.8652631578947368,,,0.014612376244063738,0.010337157275770682,0.1004594820384294,0.8652631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977374153916046,0.008674643355165858,0.055756056808688385,1.0,0.05562238930659983,1.0,0.014977374153916046,0.008674643355165858,0.055756056808688385,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014636482233058173,0.010444124112047634,0.09194653299916458,0.9315789473684211,,,0.014636482233058173,0.010444124112047634,0.09194653299916458,0.9315789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503904690192844,0.007548792111403845,0.04514619883040936,0.9973684210526316,0.04433583959899749,0.9973684210526316,0.01503904690192844,0.007548792111403845,0.04514619883040936,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014577480279544993,0.007420297762029521,0.10700918964076858,0.8373684210526315,,,0.014577480279544993,0.007420297762029521,0.10700918964076858,0.8373684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001841961591694,0.0047197331785942135,0.05868003341687552,0.9610526315789474,0.057777777777777775,0.9610526315789474,0.015001841961591694,0.0047197331785942135,0.05868003341687552,0.9610526315789474
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014526555541337208,0.0088001513219361,0.1034920634920635,0.6931578947368421,,,0.014526555541337208,0.0088001513219361,0.1034920634920635,0.6931578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839745211186759,0.011179759597957035,0.05449456975772765,0.9805263157894737,0.05345864661654135,0.9805263157894737,0.014839745211186759,0.011179759597957035,0.05449456975772765,0.9805263157894737
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014591101704712572,0.009866998092409806,0.10309106098579783,0.7736842105263158,,,0.014591101704712572,0.009866998092409806,0.10309106098579783,0.7736842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000513892221345,0.007936220964197936,0.05391812865497076,1.0,0.04577276524644946,1.0,0.015000513892221345,0.007936220964197936,0.05391812865497076,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014690689789836718,0.008061168759583034,0.0920718462823726,0.8805263157894737,,,0.014690689789836718,0.008061168759583034,0.0920718462823726,0.8805263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01466467375101361,0.01378054153206336,0.08148705096073518,0.9905263157894737,0.04654135338345865,0.9905263157894737,0.01466467375101361,0.01378054153206336,0.08148705096073518,0.9905263157894737
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014500092619561008,0.009001707224810944,0.09518796992481203,0.9389473684210526,,,0.014500092619561008,0.009001707224810944,0.09518796992481203,0.9389473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489415961994827,0.010021683485974204,0.06619047619047619,1.0,0.051545530492898915,1.0,0.01489415961994827,0.010021683485974204,0.06619047619047619,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014588278881674906,0.011215389642562981,0.10360066833751044,0.6421052631578947,,,0.014588278881674906,0.011215389642562981,0.10360066833751044,0.6421052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489595272064464,0.009609775134599393,0.052096908939014204,1.0,0.05148705096073517,1.0,0.01489595272064464,0.009609775134599393,0.052096908939014204,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014491365577672083,0.008654601445793674,0.09702589807852965,0.9721052631578947,,,0.014491365577672083,0.008654601445793674,0.09702589807852965,0.9721052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929900271572746,0.009181681126697247,0.05824561403508772,0.9936842105263158,0.051035923141186296,0.9936842105263158,0.014929900271572746,0.009181681126697247,0.05824561403508772,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014544805101001713,0.01043603354256663,0.09975772765246449,0.7357894736842105,,,0.014544805101001713,0.01043603354256663,0.09975772765246449,0.7357894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074294089444249,0.006078446522563336,0.05379281537176274,0.9957894736842106,0.05292397660818714,0.9957894736842106,0.015074294089444249,0.006078446522563336,0.05379281537176274,0.9957894736842106
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014569612047578779,0.010892722089141275,0.10035087719298245,0.8394736842105263,,,0.014569612047578779,0.010892722089141275,0.10035087719298245,0.8394736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094884969780434,0.006726038450571224,0.051495405179615705,0.9836842105263158,0.05035923141186299,0.9836842105263158,0.015094884969780434,0.006726038450571224,0.051495405179615705,0.9836842105263158
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014630979552620353,0.011763236632202424,0.10073517126148705,0.7857894736842105,,,0.014630979552620353,0.011763236632202424,0.10073517126148705,0.7857894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948430821905894,0.006510117691954792,0.0626984126984127,0.9957894736842106,0.06236424394319131,0.9957894736842106,0.014948430821905894,0.006510117691954792,0.0626984126984127,0.9957894736842106
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014504039766723726,0.008713062349469948,0.10945697577276525,0.9,,,0.014504039766723726,0.008713062349469948,0.10945697577276525,0.9
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014747734903995181,0.0069529931269685045,0.09471177944862155,1.0,0.06629908103592314,1.0,0.014747734903995181,0.0069529931269685045,0.09471177944862155,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.0145860577438764,0.008028073078171131,0.10264828738512949,0.8426315789473684,,,0.0145860577438764,0.008028073078171131,0.10264828738512949,0.8426315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014756030809744105,0.010344908913667438,0.07991645781119465,1.0,0.06536340852130326,1.0,0.014756030809744105,0.010344908913667438,0.07991645781119465,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014761717932641756,0.0072162289636737076,0.09747702589807852,0.9384210526315789,,,0.014761717932641756,0.0072162289636737076,0.09747702589807852,0.9384210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841669086310561,0.012770421304613347,0.07324979114452798,1.0,0.06032581453634085,1.0,0.014841669086310561,0.012770421304613347,0.07324979114452798,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014559824566172197,0.008994437368271877,0.10034252297410193,0.8868421052631579,,,0.014559824566172197,0.008994437368271877,0.10034252297410193,0.8868421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978835744039064,0.010506465485258694,0.04758563074352548,0.9957894736842106,0.04694235588972431,0.9957894736842106,0.014978835744039064,0.010506465485258694,0.04758563074352548,0.9957894736842106
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014505180479436334,0.012793026043306429,0.11089390142021721,0.7789473684210526,,,0.014505180479436334,0.012793026043306429,0.11089390142021721,0.7789473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913198308699228,0.006071175461294315,0.06203842940685046,1.0,0.06070175438596491,1.0,0.014913198308699228,0.006071175461294315,0.06203842940685046,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01459667226431153,0.0091188780561655,0.0983375104427736,0.8826315789473684,,,0.01459667226431153,0.0091188780561655,0.0983375104427736,0.8826315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845569030193753,0.009617447107694648,0.06261487050960735,1.0,0.06203007518796992,1.0,0.014845569030193753,0.009617447107694648,0.06261487050960735,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014604113320353182,0.009869544678867706,0.10515455304928989,0.8052631578947368,,,0.014604113320353182,0.009869544678867706,0.10515455304928989,0.8052631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973084854731656,0.009219714425905304,0.056750208855472016,1.0,0.05530492898913952,1.0,0.014973084854731656,0.009219714425905304,0.056750208855472016,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014719133955264174,0.007753406013197192,0.09636591478696742,0.84,,,0.014719133955264174,0.007753406013197192,0.09636591478696742,0.84
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505834205905766,0.007809231073700214,0.0443609022556391,0.9552631578947368,0.04321637426900585,0.9542105263157895,0.01505834205905766,0.007809231073700214,0.0443609022556391,0.9552631578947368
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014555146127524208,0.010435421208082545,0.10439431913116123,0.8894736842105263,,,0.014555146127524208,0.010435421208082545,0.10439431913116123,0.8894736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493173529949878,0.007658289360134972,0.06434419381787802,1.0,0.06431913116123643,1.0,0.01493173529949878,0.007658289360134972,0.06434419381787802,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014644166731100718,0.007890754296769276,0.10416040100250626,0.8789473684210526,,,0.014644166731100718,0.007890754296769276,0.10416040100250626,0.8789473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935884079996067,0.008223877264529033,0.05948203842940685,1.0,0.05838763575605681,1.0,0.014935884079996067,0.008223877264529033,0.05948203842940685,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014624982361225197,0.008687538974502291,0.0972765246449457,0.7794736842105263,,,0.014624982361225197,0.008687538974502291,0.0972765246449457,0.7794736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148618235337911,0.00934060544755863,0.06445279866332498,0.991578947368421,0.06048454469507101,0.991578947368421,0.0148618235337911,0.00934060544755863,0.06445279866332498,0.991578947368421
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014644388558844932,0.009413936998958468,0.09497076023391812,0.8547368421052631,,,0.014644388558844932,0.009413936998958468,0.09497076023391812,0.8547368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936697908918497,0.008934084055218337,0.059991645781119464,0.9894736842105263,0.04545530492898914,0.9894736842105263,0.014936697908918497,0.008934084055218337,0.059991645781119464,0.9894736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014580434605272063,0.0065756625828706,0.10626566416040101,0.9278947368421052,,,0.014580434605272063,0.0065756625828706,0.10626566416040101,0.9278947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834182224101303,0.008015990315053496,0.07664160401002507,1.0,0.06099415204678363,1.0,0.014834182224101303,0.008015990315053496,0.07664160401002507,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014560000232463248,0.011504301823209898,0.09273182957393483,0.8515789473684211,,,0.014560000232463248,0.011504301823209898,0.09273182957393483,0.8515789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103935107070683,0.0076373851531805915,0.046466165413533836,1.0,0.046466165413533836,1.0,0.015103935107070683,0.0076373851531805915,0.046466165413533836,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014678556995740742,0.009773519689850033,0.09796992481203008,0.8436842105263158,,,0.014678556995740742,0.009773519689850033,0.09796992481203008,0.8436842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088191205358346,0.005234103843786399,0.05318295739348371,1.0,0.05318295739348371,1.0,0.015088191205358346,0.005234103843786399,0.05318295739348371,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014478162784628828,0.015094342243995591,0.09736842105263158,0.7889473684210526,,,0.014478162784628828,0.015094342243995591,0.09736842105263158,0.7889473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941802185607546,0.0076292578109416805,0.05451963241436926,1.0,0.052673350041771094,1.0,0.014941802185607546,0.0076292578109416805,0.05451963241436926,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014597584793969633,0.01216450044395976,0.09321637426900585,0.7884210526315789,,,0.014597584793969633,0.01216450044395976,0.09321637426900585,0.7884210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908135921038635,0.011301921000516787,0.05827067669172932,0.9794736842105263,0.04314954051796157,0.9794736842105263,0.014908135921038635,0.011301921000516787,0.05827067669172932,0.9794736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014760369524034714,0.0093139177102229,0.1005513784461153,0.7294736842105263,,,0.014760369524034714,0.0093139177102229,0.1005513784461153,0.7294736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018082504976073,0.0077373633414648145,0.05355054302422724,1.0,0.05343358395989975,1.0,0.015018082504976073,0.0077373633414648145,0.05355054302422724,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014556670687520585,0.009674021826832907,0.09817042606516291,0.7952631578947369,,,0.014556670687520585,0.009674021826832907,0.09817042606516291,0.7952631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101831690390453,0.007542140316523864,0.04725981620718463,1.0,0.04721804511278196,1.0,0.015101831690390453,0.007542140316523864,0.04725981620718463,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014463668409202884,0.009995108246531588,0.10452798663324979,0.7963157894736842,,,0.014463668409202884,0.009995108246531588,0.10452798663324979,0.7963157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976783470214534,0.0064259428928809545,0.06819548872180452,0.9768421052631578,0.05420217209690894,0.9768421052631578,0.014976783470214534,0.0064259428928809545,0.06819548872180452,0.9768421052631578
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014664187968191756,0.007996406629055264,0.09584795321637427,0.9515789473684211,,,0.014664187968191756,0.007996406629055264,0.09584795321637427,0.9515789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088172602711393,0.007380042893867672,0.049523809523809526,0.9736842105263158,0.04736842105263158,0.9726315789473684,0.015088172602711393,0.007380042893867672,0.049523809523809526,0.9736842105263158
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01461509657559808,0.00824687664528113,0.09617376775271512,0.888421052631579,,,0.01461509657559808,0.00824687664528113,0.09617376775271512,0.888421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103929448570062,0.005764460555686806,0.044945697577276525,1.0,0.043283208020050125,1.0,0.015103929448570062,0.005764460555686806,0.044945697577276525,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014620051848118347,0.011145917650994238,0.09841269841269841,0.8778947368421053,,,0.014620051848118347,0.011145917650994238,0.09841269841269841,0.8778947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950412198423003,0.010348673317957769,0.047861319966583125,1.0,0.047276524644945694,1.0,0.014950412198423003,0.010348673317957769,0.047861319966583125,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014535967064325157,0.00992050553417136,0.09578947368421052,0.8747368421052631,,,0.014535967064325157,0.00992050553417136,0.09578947368421052,0.8747368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917195539839802,0.010203733618052843,0.055664160401002506,1.0,0.055497076023391816,1.0,0.014917195539839802,0.010203733618052843,0.055664160401002506,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014553398763649137,0.010313496994853238,0.11366750208855472,0.9847368421052631,,,0.014553398763649137,0.010313496994853238,0.11366750208855472,0.9847368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014758324434438391,0.010263848836927906,0.07719298245614035,1.0,0.0629156223893066,1.0,0.014758324434438391,0.010263848836927906,0.07719298245614035,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014504006598371689,0.012455509012212559,0.1007936507936508,0.7994736842105263,,,0.014504006598371689,0.012455509012212559,0.1007936507936508,0.7994736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483648836156327,0.01099054302725382,0.07532163742690058,1.0,0.06161236424394319,1.0,0.01483648836156327,0.01099054302725382,0.07532163742690058,1.0
