players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529451106559858,0.00654956432439836,0.01429406850459482,1.0,0.014210526315789474,1.0,0.01529451106559858,0.00654956432439836,0.01429406850459482,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01518958390677989,0.007147274868386978,0.029883040935672515,0.8052631578947368,,,0.01518958390677989,0.007147274868386978,0.029883040935672515,0.8052631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262617173229999,0.008341704890690903,0.01402673350041771,0.9947368421052631,0.01402673350041771,0.9947368421052631,0.015262617173229999,0.008341704890690903,0.01402673350041771,0.9947368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015145724585740882,0.012772570716571806,0.02565580618212197,0.6110526315789474,,,0.015145724585740882,0.012772570716571806,0.02565580618212197,0.6110526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286797474259617,0.006116154179792007,0.01177109440267335,0.998421052631579,0.01177109440267335,0.998421052631579,0.015286797474259617,0.006116154179792007,0.01177109440267335,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015191536247183727,0.01149374764603951,0.03223893065998329,0.6205263157894737,,,0.015191536247183727,0.01149374764603951,0.03223893065998329,0.6205263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299751418324176,0.008401975548345389,0.01619047619047619,0.9821052631578947,0.016182121971595655,0.9821052631578947,0.015299751418324176,0.008401975548345389,0.01619047619047619,0.9821052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015178840422781911,0.008120464383058862,0.02710108604845447,0.6373684210526316,,,0.015178840422781911,0.008120464383058862,0.02710108604845447,0.6373684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294754608428857,0.007655362376135403,0.01316624895572264,0.8568421052631578,0.01316624895572264,0.8568421052631578,0.015294754608428857,0.007655362376135403,0.01316624895572264,0.8568421052631578
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015126411665502822,0.009883429802307296,0.03178780284043442,0.6994736842105264,,,0.015126411665502822,0.009883429802307296,0.03178780284043442,0.6994736842105264
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534359746947665,0.006355597501961228,0.010651629072681704,0.9921052631578947,0.010651629072681704,0.9921052631578947,0.01534359746947665,0.006355597501961228,0.010651629072681704,0.9921052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015115477602910675,0.013215755595057414,0.030200501253132832,0.5863157894736842,,,0.015115477602910675,0.013215755595057414,0.030200501253132832,0.5863157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526117235346939,0.008981785893466609,0.012163742690058479,0.998421052631579,0.012163742690058479,0.998421052631579,0.01526117235346939,0.008981785893466609,0.012163742690058479,0.998421052631579
