players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014561990200695322,0.015433565086574804,0.10398496240601504,0.3463157894736842,,,0.014561990200695322,0.015433565086574804,0.10398496240601504,0.3463157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988597346947264,0.017432767330394488,0.04312447786131997,0.5310526315789473,0.04101086048454469,0.5310526315789473,0.014988597346947264,0.017432767330394488,0.04312447786131997,0.5310526315789473
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014649139646210868,0.014176697024569642,0.09050960735171261,0.15052631578947367,,,0.014649139646210868,0.014176697024569642,0.09050960735171261,0.15052631578947367
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968656311799923,0.017410730497911177,0.04563074352548037,0.25473684210526315,0.04563074352548037,0.25473684210526315,0.014968656311799923,0.017410730497911177,0.04563074352548037,0.25473684210526315
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014746092769322311,0.011642561475628525,0.09761069340016708,0.16105263157894736,,,0.014746092769322311,0.011642561475628525,0.09761069340016708,0.16105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003706283330344,0.01299150602829845,0.07634085213032582,0.13315789473684211,0.06237259816207184,0.13315789473684211,0.015003706283330344,0.01299150602829845,0.07634085213032582,0.13315789473684211
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014700260383582771,0.016176222493803766,0.09135338345864662,0.17421052631578948,,,0.014700260383582771,0.016176222493803766,0.09135338345864662,0.17421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505428872252987,0.017450938786730867,0.03728487886382623,0.3126315789473684,0.0372765246449457,0.3126315789473684,0.01505428872252987,0.017450938786730867,0.03728487886382623,0.3126315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014554516950982425,0.015548232098491639,0.10600668337510442,0.1,,,0.014554516950982425,0.015548232098491639,0.10600668337510442,0.1
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849840286163303,0.01878198149391509,0.08407685881370092,0.1994736842105263,0.07077694235588973,0.1994736842105263,0.014849840286163303,0.01878198149391509,0.08407685881370092,0.1994736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014582171573576911,0.015033451985634112,0.0993483709273183,0.13105263157894737,,,0.014582171573576911,0.015033451985634112,0.0993483709273183,0.13105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819330206739619,0.01706457722352597,0.06834586466165414,0.24894736842105264,0.054553049289891395,0.24894736842105264,0.014819330206739619,0.01706457722352597,0.06834586466165414,0.24894736842105264
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014503617037193892,0.01643840472452041,0.10793650793650794,0.21263157894736842,,,0.014503617037193892,0.01643840472452041,0.10793650793650794,0.21263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853320510803177,0.016696554631558915,0.0717126148705096,0.26789473684210524,0.058003341687552216,0.26789473684210524,0.014853320510803177,0.016696554631558915,0.0717126148705096,0.26789473684210524
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014639512822318512,0.010937737067835128,0.10231411862990811,0.18157894736842106,,,0.014639512822318512,0.010937737067835128,0.10231411862990811,0.18157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504649949242581,0.011741145913098737,0.04793650793650794,0.06473684210526316,0.04780284043441938,0.06473684210526316,0.01504649949242581,0.011741145913098737,0.04793650793650794,0.06473684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014719075084263658,0.014671975812634998,0.08936507936507937,0.21105263157894738,,,0.014719075084263658,0.014671975812634998,0.08936507936507937,0.21105263157894738
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989334220566844,0.016000335645384084,0.04671679197994987,0.42578947368421055,0.04568922305764411,0.42578947368421055,0.014989334220566844,0.016000335645384084,0.04671679197994987,0.42578947368421055
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014454633633606002,0.010943168074189503,0.10973266499582289,0.2236842105263158,,,0.014454633633606002,0.010943168074189503,0.10973266499582289,0.2236842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014785148408929707,0.011986846248849752,0.08311612364243944,0.39789473684210525,0.08263993316624896,0.39789473684210525,0.014785148408929707,0.011986846248849752,0.08311612364243944,0.39789473684210525
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014596381633694564,0.015058216796894518,0.09652464494569758,0.30526315789473685,,,0.014596381633694564,0.015058216796894518,0.09652464494569758,0.30526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491617842779099,0.011398444681473321,0.06126148705096073,0.6226315789473684,0.06113617376775272,0.6210526315789474,0.01491617842779099,0.011398444681473321,0.06126148705096073,0.6226315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014540110004952556,0.014236345811478297,0.09747702589807852,0.11578947368421053,,,0.014540110004952556,0.014236345811478297,0.09747702589807852,0.11578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090020703120183,0.013918162908748918,0.049715956558061825,0.12947368421052632,0.04955722639933166,0.12947368421052632,0.015090020703120183,0.013918162908748918,0.049715956558061825,0.12947368421052632
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014520859929490025,0.023393987244163788,0.09991645781119465,0.17842105263157895,,,0.014520859929490025,0.023393987244163788,0.09991645781119465,0.17842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006763123962857,0.011617179851424221,0.051228070175438595,0.5805263157894737,0.051228070175438595,0.5805263157894737,0.015006763123962857,0.011617179851424221,0.051228070175438595,0.5805263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014694693143454464,0.012417100570597663,0.09469507101086048,0.28157894736842104,,,0.014694693143454464,0.012417100570597663,0.09469507101086048,0.28157894736842104
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890683206917523,0.013281945393981354,0.0678529657477026,0.36894736842105263,0.054193817878028405,0.36894736842105263,0.014890683206917523,0.013281945393981354,0.0678529657477026,0.36894736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014664874179300234,0.014064640815995367,0.09549707602339182,0.05421052631578947,,,0.014664874179300234,0.014064640815995367,0.09549707602339182,0.05421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095124432983215,0.012870617221317888,0.05532999164578112,0.09631578947368422,0.039507101086048456,0.09631578947368422,0.015095124432983215,0.012870617221317888,0.05532999164578112,0.09631578947368422
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014677596295402131,0.013688405780463032,0.09887218045112782,0.13052631578947368,,,0.014677596295402131,0.013688405780463032,0.09887218045112782,0.13052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010636007004245,0.004068588225610135,0.07512113617376776,0.3273684210526316,0.04852130325814536,0.25473684210526315,0.015010636007004245,0.004068588225610135,0.07512113617376776,0.3273684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01460193280617501,0.012388238747090233,0.10657477025898078,0.2163157894736842,,,0.01460193280617501,0.012388238747090233,0.10657477025898078,0.2163157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015148858526448991,0.0068678735508862585,0.04757727652464495,0.47736842105263155,0.04736006683375105,0.47736842105263155,0.015148858526448991,0.0068678735508862585,0.04757727652464495,0.47736842105263155
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014687024479723261,0.012808310341099916,0.09918964076858813,0.27842105263157896,,,0.014687024479723261,0.012808310341099916,0.09918964076858813,0.27842105263157896
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017067589624412,0.007771888137943117,0.06279866332497912,0.32526315789473687,0.061244778613199664,0.32526315789473687,0.015017067589624412,0.007771888137943117,0.06279866332497912,0.32526315789473687
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014564672889444063,0.012796000721200159,0.10196324143692564,0.1563157894736842,,,0.014564672889444063,0.012796000721200159,0.10196324143692564,0.1563157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488141875395057,0.01052790713383597,0.0660233918128655,0.4073684210526316,0.05142857142857143,0.4073684210526316,0.01488141875395057,0.01052790713383597,0.0660233918128655,0.4073684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01431380769559395,0.021850060221851937,0.10160401002506265,0.22210526315789475,,,0.01431380769559395,0.021850060221851937,0.10160401002506265,0.22210526315789475
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014725820262067674,0.020780165570993134,0.06392648287385129,0.2984210526315789,0.05981620718462824,0.2984210526315789,0.014725820262067674,0.020780165570993134,0.06392648287385129,0.2984210526315789
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014684177434925932,0.017569028437197043,0.09616541353383459,0.04421052631578947,,,0.014684177434925932,0.017569028437197043,0.09616541353383459,0.04421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996508737816107,0.018963902960627894,0.053617376775271515,0.02,0.050701754385964914,0.018947368421052633,0.014996508737816107,0.018963902960627894,0.053617376775271515,0.02
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014557780490349498,0.019218886404769084,0.09458646616541354,0.24,,,0.014557780490349498,0.019218886404769084,0.09458646616541354,0.24
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928867529833672,0.014597868560115936,0.054285714285714284,0.4494736842105263,0.054285714285714284,0.4494736842105263,0.014928867529833672,0.014597868560115936,0.054285714285714284,0.4494736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014731872231404992,0.015293790584873408,0.09211361737677527,0.17578947368421052,,,0.014731872231404992,0.015293790584873408,0.09211361737677527,0.17578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063364834178023,0.013599570113829094,0.05476190476190476,0.10473684210526316,0.05319966583124478,0.10473684210526316,0.015063364834178023,0.013599570113829094,0.05476190476190476,0.10473684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014668511133047655,0.016455053778424086,0.09900584795321637,0.08,,,0.014668511133047655,0.016455053778424086,0.09900584795321637,0.08
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811157410259724,0.02281527673904907,0.05996658312447786,0.018421052631578946,0.053082706766917294,0.018421052631578946,0.014811157410259724,0.02281527673904907,0.05996658312447786,0.018421052631578946
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01470380138026569,0.0104439669729431,0.0956390977443609,0.2005263157894737,,,0.01470380138026569,0.0104439669729431,0.0956390977443609,0.2005263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102470018562566,0.010920014277612062,0.04261487050960735,0.4284210526315789,0.04156223893065998,0.4284210526315789,0.015102470018562566,0.010920014277612062,0.04261487050960735,0.4284210526315789
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01463459662022445,0.012130372925776239,0.09926482873851294,0.22894736842105262,,,0.01463459662022445,0.012130372925776239,0.09926482873851294,0.22894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885621431273586,0.01282832665334083,0.07331662489557227,0.41789473684210526,0.0446031746031746,0.41789473684210526,0.014885621431273586,0.01282832665334083,0.07331662489557227,0.41789473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014642458855384044,0.009348710539232703,0.10092731829573935,0.11947368421052632,,,0.014642458855384044,0.009348710539232703,0.10092731829573935,0.11947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125294666869273,0.011349160889426278,0.04244778613199666,0.2073684210526316,0.04142021720969089,0.2073684210526316,0.015125294666869273,0.011349160889426278,0.04244778613199666,0.2073684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014841225645046483,0.013879535958391946,0.09484544695071011,0.2031578947368421,,,0.014841225645046483,0.013879535958391946,0.09484544695071011,0.2031578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096942067868952,0.012162329346247135,0.048053467000835424,0.24473684210526317,0.04796992481203007,0.24473684210526317,0.015096942067868952,0.012162329346247135,0.048053467000835424,0.24473684210526317
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014640437470307067,0.015627241014780868,0.11063492063492064,0.18105263157894738,,,0.014640437470307067,0.015627241014780868,0.11063492063492064,0.18105263157894738
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029195006767642,0.015813185010617584,0.04711779448621554,0.26421052631578945,0.04671679197994987,0.2631578947368421,0.015029195006767642,0.015813185010617584,0.04711779448621554,0.26421052631578945
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014526491030570224,0.015619404033633955,0.10151211361737678,0.3042105263157895,,,0.014526491030570224,0.015619404033633955,0.10151211361737678,0.3042105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834721067609958,0.01990153447922081,0.059348370927318296,0.4047368421052632,0.03913951545530493,0.4047368421052632,0.014834721067609958,0.01990153447922081,0.059348370927318296,0.4047368421052632
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014588015630160177,0.015770353599696044,0.09975772765246449,0.22157894736842104,,,0.014588015630160177,0.015770353599696044,0.09975772765246449,0.22157894736842104
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096423733999205,0.01255758020261737,0.04746867167919799,0.49105263157894735,0.038203842940685045,0.49105263157894735,0.015096423733999205,0.01255758020261737,0.04746867167919799,0.49105263157894735
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01463127942236112,0.0166118495085657,0.0935421888053467,0.18947368421052632,,,0.01463127942236112,0.0166118495085657,0.0935421888053467,0.18947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935718647913914,0.014440839982566461,0.041812865497076024,0.45263157894736844,0.0414703425229741,0.45263157894736844,0.014935718647913914,0.014440839982566461,0.041812865497076024,0.45263157894736844
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014717176387029603,0.012894711357310757,0.10192982456140351,0.20578947368421052,,,0.014717176387029603,0.012894711357310757,0.10192982456140351,0.20578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493368303882995,0.011666108349503542,0.06451963241436925,0.4,0.049757727652464494,0.4,0.01493368303882995,0.011666108349503542,0.06451963241436925,0.4
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014599558426087619,0.01731039727195441,0.09509607351712615,0.17526315789473684,,,0.014599558426087619,0.01731039727195441,0.09509607351712615,0.17526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946299095912288,0.01897734419004646,0.04321637426900585,0.12894736842105264,0.04305764411027569,0.12894736842105264,0.014946299095912288,0.01897734419004646,0.04321637426900585,0.12894736842105264
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014551664719206457,0.01591406502565597,0.10029239766081871,0.20894736842105263,,,0.014551664719206457,0.01591406502565597,0.10029239766081871,0.20894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507192031753799,0.015711042021977206,0.03845446950710109,0.1957894736842105,0.03845446950710109,0.1957894736842105,0.01507192031753799,0.015711042021977206,0.03845446950710109,0.1957894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014570915367366653,0.01742056455924272,0.09917293233082707,0.15052631578947367,,,0.014570915367366653,0.01742056455924272,0.09917293233082707,0.15052631578947367
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944472865829122,0.0116592677449909,0.06369256474519633,0.38526315789473686,0.04797827903091061,0.37157894736842106,0.014944472865829122,0.0116592677449909,0.06369256474519633,0.38526315789473686
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014604128081715375,0.01630548699509218,0.09873851294903926,0.14526315789473684,,,0.014604128081715375,0.01630548699509218,0.09873851294903926,0.14526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940262806994141,0.01860477298199156,0.047376775271512114,0.12736842105263158,0.047376775271512114,0.12736842105263158,0.014940262806994141,0.01860477298199156,0.047376775271512114,0.12736842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014635286402785712,0.020296498638170218,0.09362573099415204,0.18210526315789474,,,0.014635286402785712,0.020296498638170218,0.09362573099415204,0.18210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939706618333558,0.02121426875431287,0.04175438596491228,0.28526315789473683,0.04167919799498747,0.28526315789473683,0.014939706618333558,0.02121426875431287,0.04175438596491228,0.28526315789473683
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014597173238107016,0.014477651235045214,0.10111111111111111,0.19210526315789472,,,0.014597173238107016,0.014477651235045214,0.10111111111111111,0.19210526315789472
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899592059555917,0.015442873934839348,0.059799498746867165,0.3452631578947368,0.05979114452798663,0.3452631578947368,0.014899592059555917,0.015442873934839348,0.059799498746867165,0.3452631578947368
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014519998349512264,0.01682772020621982,0.10140350877192983,0.18368421052631578,,,0.014519998349512264,0.01682772020621982,0.10140350877192983,0.18368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022367868295547,0.010625915571807275,0.05608187134502924,0.5226315789473684,0.05608187134502924,0.5226315789473684,0.015022367868295547,0.010625915571807275,0.05608187134502924,0.5226315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014627633392999086,0.010303095367569284,0.10230576441102757,0.13421052631578947,,,0.014627633392999086,0.010303095367569284,0.10230576441102757,0.13421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015146406713379577,0.01082887175693072,0.045020885547201336,0.2231578947368421,0.045020885547201336,0.2231578947368421,0.015146406713379577,0.01082887175693072,0.045020885547201336,0.2231578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014648816278547009,0.012071446407221516,0.09781954887218045,0.23894736842105263,,,0.014648816278547009,0.012071446407221516,0.09781954887218045,0.23894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012284241317786,0.007634472518113864,0.054018379281537174,0.5831578947368421,0.054018379281537174,0.5831578947368421,0.015012284241317786,0.007634472518113864,0.054018379281537174,0.5831578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014524591054652126,0.02027830329992074,0.10567251461988304,0.2073684210526316,,,0.014524591054652126,0.02027830329992074,0.10567251461988304,0.2073684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479296861467572,0.018102019189563678,0.07715121136173768,0.41842105263157897,0.0646031746031746,0.41842105263157897,0.01479296861467572,0.018102019189563678,0.07715121136173768,0.41842105263157897
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014678952010231677,0.013886484046261447,0.0926482873851295,0.23421052631578948,,,0.014678952010231677,0.013886484046261447,0.0926482873851295,0.23421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084387005937028,0.01480323334502252,0.04705096073517126,0.37157894736842106,0.04700083542188805,0.37157894736842106,0.015084387005937028,0.01480323334502252,0.04705096073517126,0.37157894736842106
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014517282589947503,0.014159236156639362,0.1047451963241437,0.16210526315789472,,,0.014517282589947503,0.014159236156639362,0.1047451963241437,0.16210526315789472
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504527338588521,0.013494354084323795,0.05532999164578112,0.30157894736842106,0.054795321637426904,0.30157894736842106,0.01504527338588521,0.013494354084323795,0.05532999164578112,0.30157894736842106
