players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014586107053159053,0.013927677529171826,0.1001670843776107,0.47421052631578947,,,0.014586107053159053,0.013927677529171826,0.1001670843776107,0.47421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015166396598618547,0.006800566908428173,0.04380952380952381,0.8984210526315789,0.04343358395989975,0.8963157894736842,0.015166396598618547,0.006800566908428173,0.04380952380952381,0.8984210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014621738593862305,0.011269772242151754,0.09685881370091896,0.45789473684210524,,,0.014621738593862305,0.011269772242151754,0.09685881370091896,0.45789473684210524
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494048373905521,0.010884764423660698,0.05536340852130326,0.9531578947368421,0.05446950710108605,0.9531578947368421,0.01494048373905521,0.010884764423660698,0.05536340852130326,0.9531578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01468921081964317,0.009834868978443332,0.09204678362573099,0.31157894736842107,,,0.01468921081964317,0.009834868978443332,0.09204678362573099,0.31157894736842107
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980106396085612,0.009769571913601612,0.05986633249791144,0.8415789473684211,0.04630743525480368,0.8415789473684211,0.014980106396085612,0.009769571913601612,0.05986633249791144,0.8415789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01459790723405324,0.013817210271118523,0.09324143692564746,0.3636842105263158,,,0.01459790723405324,0.013817210271118523,0.09324143692564746,0.3636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015136018817556756,0.009048150290129352,0.0335421888053467,0.5973684210526315,0.03302422723475355,0.5963157894736842,0.015136018817556756,0.009048150290129352,0.0335421888053467,0.5973684210526315
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014644096202948091,0.015018407589093539,0.09729323308270676,0.33,,,0.014644096202948091,0.015018407589093539,0.09729323308270676,0.33
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096747397274759,0.009093663623745711,0.04070175438596491,0.7636842105263157,0.04070175438596491,0.7636842105263157,0.015096747397274759,0.009093663623745711,0.04070175438596491,0.7636842105263157
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01472864065411331,0.007950816828690543,0.10091060985797828,0.35578947368421054,,,0.01472864065411331,0.007950816828690543,0.10091060985797828,0.35578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494731194351554,0.011279747443404306,0.058696741854636594,0.9557894736842105,0.0425062656641604,0.9557894736842105,0.01494731194351554,0.011279747443404306,0.058696741854636594,0.9557894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014609110554092503,0.010523229438221713,0.09862155388471178,0.501578947368421,,,0.014609110554092503,0.010523229438221713,0.09862155388471178,0.501578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838011100885397,0.009753527227519583,0.06583959899749374,0.7810526315789473,0.06583959899749374,0.7810526315789473,0.014838011100885397,0.009753527227519583,0.06583959899749374,0.7810526315789473
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014577408027436529,0.01611313898719798,0.1000250626566416,0.5031578947368421,,,0.014577408027436529,0.01611313898719798,0.1000250626566416,0.5031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878865383018644,0.010685146045006892,0.06538847117794486,0.8768421052631579,0.05052631578947368,0.8673684210526316,0.014878865383018644,0.010685146045006892,0.06538847117794486,0.8768421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01470225735355302,0.00989424725464978,0.10027568922305764,0.5168421052631579,,,0.01470225735355302,0.00989424725464978,0.10027568922305764,0.5168421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065142582068897,0.003186345238226808,0.07242272347535506,0.911578947368421,0.04568086883876358,0.8978947368421053,0.015065142582068897,0.003186345238226808,0.07242272347535506,0.911578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014459209733499236,0.015255369634318956,0.09969924812030075,0.4663157894736842,,,0.014459209733499236,0.015255369634318956,0.09969924812030075,0.4663157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047728955746947,0.005931064001316902,0.05055137844611529,0.9057894736842105,0.05054302422723475,0.9057894736842105,0.015047728955746947,0.005931064001316902,0.05055137844611529,0.9057894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014632120209372943,0.01550232464244787,0.10076858813700919,0.36,,,0.014632120209372943,0.01550232464244787,0.10076858813700919,0.36
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015289560423677302,0.0045518638608249735,0.049398496240601504,0.8705263157894737,0.03761904761904762,0.8552631578947368,0.015289560423677302,0.0045518638608249735,0.049398496240601504,0.8705263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014497146220351842,0.015930851031263037,0.10321637426900584,0.4357894736842105,,,0.014497146220351842,0.015930851031263037,0.10321637426900584,0.4357894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040912344355051,0.009411317078544135,0.046633249791144527,0.7426315789473684,0.04661654135338346,0.7426315789473684,0.015040912344355051,0.009411317078544135,0.046633249791144527,0.7426315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014673275329136783,0.012045398465957056,0.09587301587301587,0.4342105263157895,,,0.014673275329136783,0.012045398465957056,0.09587301587301587,0.4342105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493475374360453,0.010134237955775359,0.045522138680033415,0.901578947368421,0.04506265664160401,0.901578947368421,0.01493475374360453,0.010134237955775359,0.045522138680033415,0.901578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014599708518001422,0.013589606980777245,0.10035087719298245,0.541578947368421,,,0.014599708518001422,0.013589606980777245,0.10035087719298245,0.541578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014802906405297371,0.01168309727884369,0.06984126984126984,0.8905263157894737,0.05649122807017544,0.8905263157894737,0.014802906405297371,0.01168309727884369,0.06984126984126984,0.8905263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014636088323831193,0.009766131664282515,0.09182121971595655,0.3778947368421053,,,0.014636088323831193,0.009766131664282515,0.09182121971595655,0.3778947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082270275151313,0.00752645841885625,0.05690893901420217,0.6221052631578947,0.056666666666666664,0.618421052631579,0.015082270275151313,0.00752645841885625,0.05690893901420217,0.6221052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014530026087931311,0.013812570891010798,0.10073517126148705,0.2768421052631579,,,0.014530026087931311,0.013812570891010798,0.10073517126148705,0.2768421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922222064349762,0.01143396746736746,0.06586466165413533,0.4284210526315789,0.05892230576441103,0.3894736842105263,0.014922222064349762,0.01143396746736746,0.06586466165413533,0.4284210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014676716981506186,0.015395075217637864,0.09248955722639933,0.30473684210526314,,,0.014676716981506186,0.015395075217637864,0.09248955722639933,0.30473684210526314
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494996864055442,0.011927829040089532,0.051595655806182125,0.7047368421052631,0.051595655806182125,0.7047368421052631,0.01494996864055442,0.011927829040089532,0.051595655806182125,0.7047368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01458501027941995,0.008519150801982402,0.10402673350041772,0.4768421052631579,,,0.01458501027941995,0.008519150801982402,0.10402673350041772,0.4768421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962833421754524,0.010832149887696041,0.05040100250626566,0.8136842105263158,0.05037593984962406,0.8131578947368421,0.014962833421754524,0.010832149887696041,0.05040100250626566,0.8136842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014670537098006494,0.013273029534781069,0.10018379281537176,0.4168421052631579,,,0.014670537098006494,0.013273029534781069,0.10018379281537176,0.4168421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500971267714055,0.012073192405545113,0.038437761069340014,0.7673684210526316,0.03736842105263158,0.7673684210526316,0.01500971267714055,0.012073192405545113,0.038437761069340014,0.7673684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014668322906053655,0.013580123372504102,0.10215538847117794,0.49315789473684213,,,0.014668322906053655,0.013580123372504102,0.10215538847117794,0.49315789473684213
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895276356688067,0.011204993588645925,0.060668337510442774,0.7705263157894737,0.046466165413533836,0.7705263157894737,0.014895276356688067,0.011204993588645925,0.060668337510442774,0.7705263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014559103958671615,0.012043396897579042,0.10532999164578112,0.5036842105263157,,,0.014559103958671615,0.012043396897579042,0.10532999164578112,0.5036842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014814752118154995,0.00951766809461482,0.06909774436090226,0.7873684210526316,0.06852130325814536,0.7810526315789473,0.014814752118154995,0.00951766809461482,0.06909774436090226,0.7873684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014535039751158708,0.016363359013705878,0.1052046783625731,0.29526315789473684,,,0.014535039751158708,0.016363359013705878,0.1052046783625731,0.29526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0147465212921395,0.010817836025030727,0.08486215538847118,0.9168421052631579,0.060501253132832084,0.9168421052631579,0.0147465212921395,0.010817836025030727,0.08486215538847118,0.9168421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014565815572701373,0.015860001287153796,0.0946282372598162,0.4073684210526316,,,0.014565815572701373,0.015860001287153796,0.0946282372598162,0.4073684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957807350516071,0.014044596543978244,0.045446950710108604,0.7489473684210526,0.03531328320802005,0.7489473684210526,0.014957807350516071,0.014044596543978244,0.045446950710108604,0.7489473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014555121382891997,0.01583045274536239,0.09511278195488722,0.37473684210526315,,,0.014555121382891997,0.01583045274536239,0.09511278195488722,0.37473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027338071755261,0.009505180051305653,0.06108604845446951,0.958421052631579,0.04137844611528822,0.958421052631579,0.015027338071755261,0.009505180051305653,0.06108604845446951,0.958421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014666585785860112,0.012174173217213737,0.09750208855472013,0.43157894736842106,,,0.014666585785860112,0.012174173217213737,0.09750208855472013,0.43157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898975967714124,0.010356633659590013,0.06416040100250626,0.8336842105263158,0.06408521303258145,0.8336842105263158,0.014898975967714124,0.010356633659590013,0.06416040100250626,0.8336842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01460004528977721,0.017660609725258736,0.09282372598162072,0.26105263157894737,,,0.01460004528977721,0.017660609725258736,0.09282372598162072,0.26105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982981707052506,0.01735152143388948,0.03507936507936508,0.5168421052631579,0.034519632414369256,0.5168421052631579,0.014982981707052506,0.01735152143388948,0.03507936507936508,0.5168421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014558227710420943,0.014384036866179253,0.10279866332497911,0.36947368421052634,,,0.014558227710420943,0.014384036866179253,0.10279866332497911,0.36947368421052634
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892486413166865,0.00976079579084604,0.05696741854636592,0.84,0.056407685881370094,0.84,0.014892486413166865,0.00976079579084604,0.05696741854636592,0.84
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014581866247848041,0.01630442050350096,0.10208020050125313,0.42105263157894735,,,0.014581866247848041,0.01630442050350096,0.10208020050125313,0.42105263157894735
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807149289566158,0.012710713270462385,0.0692063492063492,0.7626315789473684,0.054795321637426904,0.7626315789473684,0.014807149289566158,0.012710713270462385,0.0692063492063492,0.7626315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014656890634583105,0.009697311162337342,0.1076858813700919,0.5468421052631579,,,0.014656890634583105,0.009697311162337342,0.1076858813700919,0.5468421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996261532126649,0.007404280257179835,0.048939014202172094,0.9568421052631579,0.04890559732664996,0.9568421052631579,0.014996261532126649,0.007404280257179835,0.048939014202172094,0.9568421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01456551174909153,0.011344562522835954,0.1062907268170426,0.4963157894736842,,,0.01456551174909153,0.011344562522835954,0.1062907268170426,0.4963157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834217109828494,0.007359509420331462,0.06996658312447786,0.9610526315789474,0.055639097744360905,0.9610526315789474,0.014834217109828494,0.007359509420331462,0.06996658312447786,0.9610526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014463312234722943,0.015354382743768593,0.10609022556390978,0.2373684210526316,,,0.014463312234722943,0.015354382743768593,0.10609022556390978,0.2373684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014705331682243264,0.01213797537502864,0.0904344193817878,0.7621052631578947,0.07573934837092731,0.7610526315789473,0.014705331682243264,0.01213797537502864,0.0904344193817878,0.7621052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01447897418417026,0.015102543501362498,0.10866332497911445,0.39052631578947367,,,0.01447897418417026,0.015102543501362498,0.10866332497911445,0.39052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017902861090381,0.011008678584714538,0.05137844611528822,0.7805263157894737,0.051136173767752716,0.7805263157894737,0.015017902861090381,0.011008678584714538,0.05137844611528822,0.7805263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014502774390554477,0.016860925842473184,0.09461988304093567,0.39263157894736844,,,0.014502774390554477,0.016860925842473184,0.09461988304093567,0.39263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041022718830647,0.009231332535961987,0.04697577276524645,0.8657894736842106,0.046917293233082705,0.8657894736842106,0.015041022718830647,0.009231332535961987,0.04697577276524645,0.8657894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014631373700545082,0.007343767551010634,0.09841269841269841,0.47578947368421054,,,0.014631373700545082,0.007343767551010634,0.09841269841269841,0.47578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513811211649391,0.00712856393436387,0.03917293233082707,0.7689473684210526,0.03917293233082707,0.7689473684210526,0.01513811211649391,0.00712856393436387,0.03917293233082707,0.7689473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01462063562368212,0.013150979663564646,0.10327485380116959,0.31526315789473686,,,0.01462063562368212,0.013150979663564646,0.10327485380116959,0.31526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006697028160888,0.011941410866965518,0.05524644945697577,0.5826315789473684,0.05523809523809524,0.5826315789473684,0.015006697028160888,0.011941410866965518,0.05524644945697577,0.5826315789473684
