players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458071976874567,0.009520997251720313,0.10328320802005013,0.16526315789473683,,,0.01458071976874567,0.009520997251720313,0.10328320802005013,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126757680716653,0.010542854538388232,0.04654970760233918,0.014736842105263158,0.04538847117794486,0.014736842105263158,0.015126757680716653,0.010542854538388232,0.04654970760233918,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014403998598786147,0.017657130117539836,0.10822890559732665,0.11315789473684211,,,0.014403998598786147,0.017657130117539836,0.10822890559732665,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014695612308746596,0.015451555009737838,0.08326649958228906,0.07210526315789474,0.07093567251461988,0.07210526315789474,0.014695612308746596,0.015451555009737838,0.08326649958228906,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707520181727957,0.01552102411425133,0.09817878028404345,0.12263157894736842,,,0.014707520181727957,0.01552102411425133,0.09817878028404345,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510360330651339,0.013013510925908392,0.0398329156223893,0.10157894736842105,0.0398329156223893,0.10157894736842105,0.01510360330651339,0.013013510925908392,0.0398329156223893,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459808450392256,0.01325178927569272,0.09177109440267335,0.04,,,0.01459808450392256,0.01325178927569272,0.09177109440267335,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068772020810082,0.012473040719105136,0.045981620718462825,0.0,0.0458312447786132,0.0,0.015068772020810082,0.012473040719105136,0.045981620718462825,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598897190969207,0.009339153964732318,0.09934001670843776,0.06263157894736843,,,0.014598897190969207,0.009339153964732318,0.09934001670843776,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038291658086648,0.011085287744873957,0.052506265664160404,0.0863157894736842,0.05210526315789474,0.08368421052631579,0.015038291658086648,0.011085287744873957,0.052506265664160404,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709228950834666,0.016512380587978246,0.08505430242272348,0.08210526315789474,,,0.014709228950834666,0.016512380587978246,0.08505430242272348,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094126182450852,0.015686197157829436,0.034427736006683377,0.08736842105263158,0.034210526315789476,0.08736842105263158,0.015094126182450852,0.015686197157829436,0.034427736006683377,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645883557532756,0.01630582668170419,0.1000250626566416,0.04894736842105263,,,0.014645883557532756,0.01630582668170419,0.1000250626566416,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057734862007247,0.017125470865837922,0.04649958228905597,0.005789473684210527,0.046482873851294904,0.005789473684210527,0.015057734862007247,0.017125470865837922,0.04649958228905597,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592774621662818,0.01247570249485506,0.10468671679197995,0.13842105263157894,,,0.014592774621662818,0.01247570249485506,0.10468671679197995,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963780914594254,0.015929039687460993,0.06246449456975773,0.12947368421052632,0.054770258980785295,0.12947368421052632,0.014963780914594254,0.015929039687460993,0.06246449456975773,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014743691189604736,0.010763537746697409,0.09660818713450292,0.10157894736842105,,,0.014743691189604736,0.010763537746697409,0.09660818713450292,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031774415411156,0.016716326592738525,0.058738512949039264,0.05105263157894737,0.04592314118629908,0.05,0.015031774415411156,0.016716326592738525,0.058738512949039264,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467920970988475,0.015694148368642444,0.08979949874686717,0.15842105263157893,,,0.01467920970988475,0.015694148368642444,0.08979949874686717,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094378537814573,0.012141583543690077,0.048989139515455304,0.32,0.046023391812865494,0.3194736842105263,0.015094378537814573,0.012141583543690077,0.048989139515455304,0.32
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468354661340268,0.01325531751518497,0.09129490392648287,0.09105263157894737,,,0.01468354661340268,0.01325531751518497,0.09129490392648287,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117008522565213,0.014471103285590379,0.04304928989139516,0.0,0.04304928989139516,0.0,0.015117008522565213,0.014471103285590379,0.04304928989139516,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595791926190128,0.016328366528783302,0.09754385964912281,0.24368421052631578,,,0.014595791926190128,0.016328366528783302,0.09754385964912281,0.24368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980746080386513,0.013838118434559085,0.054820384294068505,0.23157894736842105,0.054603174603174605,0.23157894736842105,0.014980746080386513,0.013838118434559085,0.054820384294068505,0.23157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588376577819756,0.016198298204534282,0.09893065998329156,0.19263157894736843,,,0.014588376577819756,0.016198298204534282,0.09893065998329156,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494968986124336,0.017320813440070866,0.05618212197159565,0.24368421052631578,0.054795321637426904,0.24368421052631578,0.01494968986124336,0.017320813440070866,0.05618212197159565,0.24368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621344793070479,0.015032851100600628,0.1047953216374269,0.11105263157894738,,,0.014621344793070479,0.015032851100600628,0.1047953216374269,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930202489498673,0.013777781333862723,0.05879699248120301,0.22842105263157894,0.05562238930659983,0.22157894736842104,0.014930202489498673,0.013777781333862723,0.05879699248120301,0.22842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634886088801797,0.01608980605781803,0.10020050125313283,0.14473684210526316,,,0.014634886088801797,0.01608980605781803,0.10020050125313283,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924582124005398,0.0159395929860804,0.053157894736842105,0.26210526315789473,0.05309941520467836,0.26210526315789473,0.014924582124005398,0.0159395929860804,0.053157894736842105,0.26210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501856633731785,0.014337891917074285,0.10656641604010025,0.14947368421052631,,,0.014501856633731785,0.014337891917074285,0.10656641604010025,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023905105270819,0.01490516995874861,0.05202172096908939,0.16473684210526315,0.04638262322472849,0.16473684210526315,0.015023905105270819,0.01490516995874861,0.05202172096908939,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676047531738005,0.015985705678826435,0.10203007518796993,0.08315789473684211,,,0.014676047531738005,0.015985705678826435,0.10203007518796993,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056504497435442,0.011753331861325485,0.05136173767752715,0.19105263157894736,0.05022556390977444,0.19052631578947368,0.015056504497435442,0.011753331861325485,0.05136173767752715,0.19105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566288966721054,0.015708701032248498,0.10927318295739348,0.1773684210526316,,,0.014566288966721054,0.015708701032248498,0.10927318295739348,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015261273490163,0.018407395634845416,0.04366750208855472,0.11842105263157894,0.04366750208855472,0.11842105263157894,0.015015261273490163,0.018407395634845416,0.04366750208855472,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635130312354907,0.014625147287753094,0.10467836257309941,0.07947368421052632,,,0.014635130312354907,0.014625147287753094,0.10467836257309941,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504272368597836,0.012397332215211374,0.05736006683375104,0.1163157894736842,0.057326649958228906,0.1163157894736842,0.01504272368597836,0.012397332215211374,0.05736006683375104,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526954762785232,0.016891648661520257,0.10199665831244778,0.12947368421052632,,,0.014526954762785232,0.016891648661520257,0.10199665831244778,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945135076365029,0.01754935373476886,0.049715956558061825,0.045263157894736845,0.04842940685045948,0.04105263157894737,0.014945135076365029,0.01754935373476886,0.049715956558061825,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014403596184046715,0.01388466056915058,0.1010359231411863,0.16052631578947368,,,0.014403596184046715,0.01388466056915058,0.1010359231411863,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992341780279759,0.016578741781722067,0.04324979114452799,0.0863157894736842,0.04324979114452799,0.0863157894736842,0.014992341780279759,0.016578741781722067,0.04324979114452799,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500883445530638,0.019591227868651716,0.09600668337510443,0.14105263157894737,,,0.014500883445530638,0.019591227868651716,0.09600668337510443,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882139922803789,0.01999486833106627,0.054820384294068505,0.07421052631578948,0.05468671679197995,0.07421052631578948,0.014882139922803789,0.01999486833106627,0.054820384294068505,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461426737025131,0.013765460665611379,0.10099415204678362,0.12105263157894737,,,0.01461426737025131,0.013765460665611379,0.10099415204678362,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487535440406068,0.016583616074083606,0.06507101086048454,0.0,0.06472848788638262,0.0,0.01487535440406068,0.016583616074083606,0.06507101086048454,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621815507046373,0.0177134895075473,0.1074436090225564,0.06736842105263158,,,0.014621815507046373,0.0177134895075473,0.1074436090225564,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892510382689487,0.014529303259948848,0.058429406850459484,0.0,0.057969924812030074,0.0,0.014892510382689487,0.014529303259948848,0.058429406850459484,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014411140449518975,0.016603807697832977,0.10738512949039265,0.05263157894736842,,,0.014411140449518975,0.016603807697832977,0.10738512949039265,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014809934672337774,0.015766898395954868,0.06750208855472013,0.07631578947368421,0.059030910609857976,0.07631578947368421,0.014809934672337774,0.015766898395954868,0.06750208855472013,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618881042008609,0.011265331507593221,0.10352548036758563,0.07421052631578948,,,0.014618881042008609,0.011265331507593221,0.10352548036758563,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018776916745018,0.01085154270670882,0.057786131996658316,0.0015789473684210526,0.04715121136173768,0.0015789473684210526,0.015018776916745018,0.01085154270670882,0.057786131996658316,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014822580469265987,0.01051099161115586,0.08615705931495406,0.09631578947368422,,,0.014822580469265987,0.01051099161115586,0.08615705931495406,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015142700014240345,0.010867877900196336,0.03598162071846282,0.1436842105263158,0.035914786967418545,0.1436842105263158,0.015142700014240345,0.010867877900196336,0.03598162071846282,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516204917122681,0.01599790178445088,0.10163742690058479,0.1831578947368421,,,0.014516204917122681,0.01599790178445088,0.10163742690058479,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886139907597382,0.01935965866128817,0.05345864661654135,0.23842105263157895,0.0404344193817878,0.23842105263157895,0.014886139907597382,0.01935965866128817,0.05345864661654135,0.23842105263157895
