players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039703452655812,0.007967524298189796,0.050843776106934004,1.0,0.045162907268170426,1.0,0.015039703452655812,0.007967524298189796,0.050843776106934004,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014621613123468786,0.0059903319472585,0.09710108604845447,0.9973684210526316,,,0.014621613123468786,0.0059903319472585,0.09710108604845447,0.9973684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489471365014623,0.01127611732595242,0.05304928989139515,1.0,0.05288220551378446,1.0,0.01489471365014623,0.01127611732595242,0.05304928989139515,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014595787233866196,0.01004408820186218,0.1045530492898914,0.9936842105263158,,,0.014595787233866196,0.01004408820186218,0.1045530492898914,0.9936842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024287753708818,0.008435958996648346,0.05011695906432748,1.0,0.04941520467836257,1.0,0.015024287753708818,0.008435958996648346,0.05011695906432748,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014454993993719686,0.009919844620211782,0.1025062656641604,0.9347368421052632,,,0.014454993993719686,0.009919844620211782,0.1025062656641604,0.9347368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928075950828934,0.008296895647710953,0.05000835421888054,1.0,0.049615705931495405,1.0,0.014928075950828934,0.008296895647710953,0.05000835421888054,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014777229604176791,0.008334707250236318,0.08215538847117794,1.0,,,0.014777229604176791,0.008334707250236318,0.08215538847117794,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915950287834238,0.01025251570560531,0.050818713450292395,1.0,0.037042606516290724,1.0,0.014915950287834238,0.01025251570560531,0.050818713450292395,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014573603894255738,0.007185439627777655,0.11147869674185464,0.9805263157894737,,,0.014573603894255738,0.007185439627777655,0.11147869674185464,0.9805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823484626973072,0.008420013931459046,0.07633249791144528,1.0,0.06282372598162071,1.0,0.014823484626973072,0.008420013931459046,0.07633249791144528,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014555338016307252,0.011722731251962262,0.1031578947368421,0.9542105263157895,,,0.014555338016307252,0.011722731251962262,0.1031578947368421,0.9542105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879760339957825,0.007415399806025655,0.05913951545530493,1.0,0.052623224728487884,1.0,0.014879760339957825,0.007415399806025655,0.05913951545530493,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.0144763182577807,0.008508232296657026,0.10289055973266499,0.9731578947368421,,,0.0144763182577807,0.008508232296657026,0.10289055973266499,0.9731578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080295985692577,0.006349489522574528,0.04547201336675021,1.0,0.04533834586466166,1.0,0.015080295985692577,0.006349489522574528,0.04547201336675021,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014678849111723706,0.009343709087328005,0.09942355889724311,0.9926315789473684,,,0.014678849111723706,0.009343709087328005,0.09942355889724311,0.9926315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015171115481238897,0.0014959005561505704,0.05945697577276525,1.0,0.04739348370927318,1.0,0.015171115481238897,0.0014959005561505704,0.05945697577276525,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014637531999105429,0.007494470768490351,0.09261487050960736,0.9810526315789474,,,0.014637531999105429,0.007494470768490351,0.09261487050960736,0.9810526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981807773393281,0.009466412909010395,0.046123642439431914,1.0,0.04604010025062657,1.0,0.014981807773393281,0.009466412909010395,0.046123642439431914,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014573672398741506,0.008836286741896463,0.10549707602339181,0.9552631578947368,,,0.014573672398741506,0.008836286741896463,0.10549707602339181,0.9552631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010007482314024,0.007499358508111434,0.04932330827067669,1.0,0.04931495405179616,1.0,0.015010007482314024,0.007499358508111434,0.04932330827067669,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014696068559767716,0.008228325551511853,0.09989139515455304,0.9010526315789473,,,0.014696068559767716,0.008228325551511853,0.09989139515455304,0.9010526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015129652813355012,0.002243121684449681,0.07137844611528822,1.0,0.04517126148705096,1.0,0.015129652813355012,0.002243121684449681,0.07137844611528822,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014825850074550808,0.006286937611680254,0.09359231411862991,0.9831578947368421,,,0.014825850074550808,0.006286937611680254,0.09359231411862991,0.9831578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947466657815434,0.008465173338408882,0.05202172096908939,1.0,0.05157059314954052,1.0,0.014947466657815434,0.008465173338408882,0.05202172096908939,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014591910300569106,0.009131072558206338,0.09641604010025062,0.9278947368421052,,,0.014591910300569106,0.009131072558206338,0.09641604010025062,0.9278947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007820097937493,0.0064757017856585325,0.06637426900584795,0.9663157894736842,0.05246449456975773,0.9663157894736842,0.015007820097937493,0.0064757017856585325,0.06637426900584795,0.9663157894736842
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014571245429471788,0.005782851803974916,0.08941520467836257,0.96,,,0.014571245429471788,0.005782851803974916,0.08941520467836257,0.96
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978328165022273,0.007108892871696057,0.049064327485380116,1.0,0.049064327485380116,1.0,0.014978328165022273,0.007108892871696057,0.049064327485380116,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014674901343597226,0.006742213543869472,0.10299081035923141,0.9710526315789474,,,0.014674901343597226,0.006742213543869472,0.10299081035923141,0.9710526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078593208119188,0.00525867370090191,0.043817878028404346,1.0,0.04304928989139516,1.0,0.015078593208119188,0.00525867370090191,0.043817878028404346,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014474351100058826,0.009641649461870063,0.09940685045948204,0.9757894736842105,,,0.014474351100058826,0.009641649461870063,0.09940685045948204,0.9757894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925283429548008,0.008552222727641537,0.06442773600668338,0.9757894736842105,0.05177109440267335,0.9757894736842105,0.014925283429548008,0.008552222727641537,0.06442773600668338,0.9757894736842105
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014606196172041869,0.007652570707685511,0.09089390142021721,0.9010526315789473,,,0.014606196172041869,0.007652570707685511,0.09089390142021721,0.9010526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031867484602576,0.010159624498057537,0.03662489557226399,1.0,0.03662489557226399,1.0,0.015031867484602576,0.010159624498057537,0.03662489557226399,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01460381026999679,0.007168584287308662,0.09907268170426065,0.9557894736842105,,,0.01460381026999679,0.007168584287308662,0.09907268170426065,0.9557894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103254388287524,0.007786365932498118,0.04735171261487051,1.0,0.04644110275689223,1.0,0.015103254388287524,0.007786365932498118,0.04735171261487051,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014664034441469843,0.008815779431584759,0.09600668337510443,0.8336842105263158,,,0.014664034441469843,0.008815779431584759,0.09600668337510443,0.8336842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027593858013735,0.006712733662826298,0.0604093567251462,1.0,0.0468671679197995,1.0,0.015027593858013735,0.006712733662826298,0.0604093567251462,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01454824328224545,0.007774526208549154,0.10903091060985798,0.88,,,0.01454824328224545,0.007774526208549154,0.10903091060985798,0.88
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989068624930987,0.008673825627332935,0.05899749373433584,1.0,0.05894736842105263,1.0,0.014989068624930987,0.008673825627332935,0.05899749373433584,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014611907798239702,0.009820740404550526,0.09857142857142857,0.8936842105263157,,,0.014611907798239702,0.009820740404550526,0.09857142857142857,0.8936842105263157
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929466977762736,0.008756059109797312,0.06487050960735172,0.9794736842105263,0.05020885547201337,0.9794736842105263,0.014929466977762736,0.008756059109797312,0.06487050960735172,0.9794736842105263
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014742291347700753,0.005634146387343656,0.10279866332497911,0.958421052631579,,,0.014742291347700753,0.005634146387343656,0.10279866332497911,0.958421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941565891800464,0.00800506481720476,0.06073517126148705,1.0,0.060384294068504596,1.0,0.014941565891800464,0.00800506481720476,0.06073517126148705,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014679126755460906,0.009945999743669968,0.10528822055137844,0.978421052631579,,,0.014679126755460906,0.009945999743669968,0.10528822055137844,0.978421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029516599642597,0.008414823596792598,0.046148705096073515,1.0,0.04581453634085213,1.0,0.015029516599642597,0.008414823596792598,0.046148705096073515,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014592272383443568,0.007472411449786918,0.1095655806182122,0.9021052631578947,,,0.014592272383443568,0.007472411449786918,0.1095655806182122,0.9021052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902196284096421,0.0067104588506582035,0.06855472013366751,0.9847368421052631,0.06811194653299917,0.9847368421052631,0.014902196284096421,0.0067104588506582035,0.06855472013366751,0.9847368421052631
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014534139497852469,0.01053268367871687,0.09342522974101922,0.97,,,0.014534139497852469,0.01053268367871687,0.09342522974101922,0.97
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497907295592677,0.009133538732610656,0.05492063492063492,1.0,0.04136173767752715,1.0,0.01497907295592677,0.009133538732610656,0.05492063492063492,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014569716573688949,0.005432779410998463,0.11426900584795321,0.9626315789473684,,,0.014569716573688949,0.005432779410998463,0.11426900584795321,0.9626315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882848995405087,0.00760168010999199,0.07813700918964077,0.9968421052631579,0.06628237259816207,0.9968421052631579,0.014882848995405087,0.00760168010999199,0.07813700918964077,0.9968421052631579
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014520885299462005,0.012464117821593013,0.10579782790309106,0.9505263157894737,,,0.014520885299462005,0.012464117821593013,0.10579782790309106,0.9505263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967258923807366,0.005498697542595058,0.06461988304093567,1.0,0.06436925647451963,1.0,0.014967258923807366,0.005498697542595058,0.06461988304093567,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014509761099833554,0.011294534475490807,0.10490392648287385,0.9705263157894737,,,0.014509761099833554,0.011294534475490807,0.10490392648287385,0.9705263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845651742656472,0.010216968456167208,0.0777109440267335,1.0,0.05057644110275689,1.0,0.014845651742656472,0.010216968456167208,0.0777109440267335,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014554010543156429,0.006778258610713156,0.09873851294903926,0.9947368421052631,,,0.014554010543156429,0.006778258610713156,0.09873851294903926,0.9947368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948512466304832,0.009863676352724459,0.062890559732665,1.0,0.05008354218880535,1.0,0.014948512466304832,0.009863676352724459,0.062890559732665,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014552121074954768,0.006650649009709193,0.10121136173767753,0.9505263157894737,,,0.014552121074954768,0.006650649009709193,0.10121136173767753,0.9505263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938555890060507,0.009719190090632083,0.06271512113617377,1.0,0.049114452798663326,1.0,0.014938555890060507,0.009719190090632083,0.06271512113617377,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014580178504393025,0.010686009140124842,0.10213868003341688,0.9647368421052631,,,0.014580178504393025,0.010686009140124842,0.10213868003341688,0.9647368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016365575636464,0.008440207137900493,0.049081035923141184,1.0,0.0477109440267335,1.0,0.015016365575636464,0.008440207137900493,0.049081035923141184,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014699510729758529,0.006986073094740584,0.1024310776942356,0.9805263157894737,,,0.014699510729758529,0.006986073094740584,0.1024310776942356,0.9805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053508928929578,0.007939909392702038,0.04259816207184628,1.0,0.041311612364243945,1.0,0.015053508928929578,0.007939909392702038,0.04259816207184628,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014667811380856818,0.0079046755783773,0.09275689223057644,0.9226315789473685,,,0.014667811380856818,0.0079046755783773,0.09275689223057644,0.9226315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991761092622357,0.009519549484042447,0.04523809523809524,1.0,0.03142857142857143,1.0,0.014991761092622357,0.009519549484042447,0.04523809523809524,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014694266241769869,0.010945920162359712,0.09839598997493734,0.9394736842105263,,,0.014694266241769869,0.010945920162359712,0.09839598997493734,0.9394736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931481270229904,0.005082729139072082,0.06328320802005012,1.0,0.06328320802005012,1.0,0.014931481270229904,0.005082729139072082,0.06328320802005012,1.0
