players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015151098967571388,0.014317836528892552,0.029114452798663325,0.08263157894736842,,,0.015151098967571388,0.014317836528892552,0.029114452798663325,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287674444297112,0.010957693160309446,0.016741854636591478,0.16105263157894736,0.016741854636591478,0.16105263157894736,0.015287674444297112,0.010957693160309446,0.016741854636591478,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01510522730762619,0.01871095054444139,0.03067669172932331,0.04263157894736842,,,0.01510522730762619,0.01871095054444139,0.03067669172932331,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198014398422416,0.013598890624853435,0.021595655806182123,0.2063157894736842,0.021595655806182123,0.2063157894736842,0.015198014398422416,0.013598890624853435,0.021595655806182123,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015168177422191852,0.013526408420330982,0.026516290726817042,0.09526315789473684,,,0.015168177422191852,0.013526408420330982,0.026516290726817042,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524179729018158,0.015994126934927574,0.016165413533834588,0.06157894736842105,0.016165413533834588,0.06157894736842105,0.01524179729018158,0.015994126934927574,0.016165413533834588,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01519671141946861,0.013431250952162969,0.03189640768588137,0.015789473684210527,,,0.01519671141946861,0.013431250952162969,0.03189640768588137,0.015789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531675295890595,0.014305731005718643,0.012247284878863826,0.032105263157894734,0.012247284878863826,0.032105263157894734,0.01531675295890595,0.014305731005718643,0.012247284878863826,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015228030523693429,0.010907792539904612,0.025497076023391813,0.004210526315789474,,,0.015228030523693429,0.010907792539904612,0.025497076023391813,0.004210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015384220431016346,0.010907792539904612,0.010685045948203842,0.0,0.010492898913951545,0.0,0.015384220431016346,0.010907792539904612,0.010685045948203842,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015156107796189998,0.016037530246426367,0.033358395989974934,0.007368421052631579,,,0.015156107796189998,0.016037530246426367,0.033358395989974934,0.007368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240299499598408,0.015533540943075774,0.017769423558897244,0.0,0.016549707602339182,0.0,0.015240299499598408,0.015533540943075774,0.017769423558897244,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01521090586148015,0.014481056475169424,0.03198830409356725,0.034210526315789476,,,0.01521090586148015,0.014481056475169424,0.03198830409356725,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263374375160288,0.013858954760571822,0.01572263993316625,0.08157894736842106,0.01531328320802005,0.07894736842105263,0.015263374375160288,0.013858954760571822,0.01572263993316625,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01518916093340892,0.01520330218668423,0.0304093567251462,0.07263157894736842,,,0.01518916093340892,0.01520330218668423,0.0304093567251462,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236570074052307,0.014533838458593093,0.0193734335839599,0.11578947368421053,0.0193734335839599,0.11578947368421053,0.015236570074052307,0.014533838458593093,0.0193734335839599,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015188289034592923,0.013519005138025376,0.02436925647451963,0.06,,,0.015188289034592923,0.013519005138025376,0.02436925647451963,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264347525449862,0.0145039667407102,0.013525480367585632,0.16263157894736843,0.013525480367585632,0.16263157894736843,0.015264347525449862,0.0145039667407102,0.013525480367585632,0.16263157894736843
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015089864052055804,0.015009776698456335,0.035822890559732666,0.04421052631578947,,,0.015089864052055804,0.015009776698456335,0.035822890559732666,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229906898562096,0.014491450376449486,0.023425229741019214,0.0,0.02311612364243943,0.0,0.015229906898562096,0.014491450376449486,0.023425229741019214,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01513339429295348,0.019519384885074757,0.025572263993316625,0.07368421052631578,,,0.01513339429295348,0.019519384885074757,0.025572263993316625,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015104221272069082,0.02440300614516518,0.025413533834586464,0.027894736842105264,0.010935672514619884,0.027894736842105264,0.015104221272069082,0.02440300614516518,0.025413533834586464,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015239329528397311,0.011443826771178472,0.029398496240601504,0.017894736842105262,,,0.015239329528397311,0.011443826771178472,0.029398496240601504,0.017894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281446118801244,0.011968831379037573,0.022589807852965747,0.0,0.022589807852965747,0.0,0.015281446118801244,0.011968831379037573,0.022589807852965747,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015069365115748516,0.019824463724018918,0.030250626566416042,0.06842105263157895,,,0.015069365115748516,0.019824463724018918,0.030250626566416042,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216741936702386,0.020366447262431524,0.017660818713450294,0.06157894736842105,0.017660818713450294,0.06157894736842105,0.015216741936702386,0.020366447262431524,0.017660818713450294,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015126189911145364,0.016971267188329794,0.03390977443609022,0.0868421052631579,,,0.015126189911145364,0.016971267188329794,0.03390977443609022,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253335503360575,0.0153515009329239,0.014661654135338346,0.08947368421052632,0.014661654135338346,0.08947368421052632,0.015253335503360575,0.0153515009329239,0.014661654135338346,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015122277570518181,0.014010158698380177,0.03431913116123642,0.05263157894736842,,,0.015122277570518181,0.014010158698380177,0.03431913116123642,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512274563959631,0.016272177804106218,0.03488721804511278,0.012105263157894737,0.021303258145363407,0.012105263157894737,0.01512274563959631,0.016272177804106218,0.03488721804511278,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015173734598540087,0.013456202909903589,0.031102756892230576,0.0668421052631579,,,0.015173734598540087,0.013456202909903589,0.031102756892230576,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239285045855193,0.013242324668671895,0.02418546365914787,0.17894736842105263,0.022882205513784462,0.17894736842105263,0.015239285045855193,0.013242324668671895,0.02418546365914787,0.17894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015237960982660764,0.013602945292177602,0.025238095238095237,0.11210526315789474,,,0.015237960982660764,0.013602945292177602,0.025238095238095237,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281265653931179,0.01520160522969538,0.013458646616541354,0.1036842105263158,0.013458646616541354,0.1036842105263158,0.015281265653931179,0.01520160522969538,0.013458646616541354,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01520371233463255,0.012435892625940723,0.030317460317460316,0.005789473684210527,,,0.01520371233463255,0.012435892625940723,0.030317460317460316,0.005789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350153103416345,0.01194917236956439,0.01609857978279031,0.0,0.01609857978279031,0.0,0.015350153103416345,0.01194917236956439,0.01609857978279031,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015100476419428525,0.015554702903215289,0.028939014202172098,0.05894736842105263,,,0.015100476419428525,0.015554702903215289,0.028939014202172098,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322652863783192,0.013808220554098905,0.015898078529657477,0.14736842105263157,0.014995822890559733,0.14736842105263157,0.015322652863783192,0.013808220554098905,0.015898078529657477,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015127924801079233,0.015006783462228187,0.02857142857142857,0.026842105263157896,,,0.015127924801079233,0.015006783462228187,0.02857142857142857,0.026842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352546080199422,0.014995020705986998,0.006925647451963241,0.0,0.006925647451963241,0.0,0.015352546080199422,0.014995020705986998,0.006925647451963241,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01513220571846462,0.01677487575162059,0.026482873851294903,0.04736842105263158,,,0.01513220571846462,0.01677487575162059,0.026482873851294903,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145086993241862,0.019272511329653887,0.02597326649958229,0.08263157894736842,0.012172096908939015,0.08263157894736842,0.015145086993241862,0.019272511329653887,0.02597326649958229,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015075374960713803,0.015236273464173392,0.026574770258980786,0.04368421052631579,,,0.015075374960713803,0.015236273464173392,0.026574770258980786,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287817674265632,0.015530351159094331,0.012138680033416876,0.018421052631578946,0.012013366750208856,0.018421052631578946,0.015287817674265632,0.015530351159094331,0.012138680033416876,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015064229474377014,0.019117005288167385,0.031336675020885545,0.007368421052631579,,,0.015064229474377014,0.019117005288167385,0.031336675020885545,0.007368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167077161942134,0.01765557021552184,0.026307435254803675,0.0,0.026307435254803675,0.0,0.015167077161942134,0.01765557021552184,0.026307435254803675,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015166347222406843,0.015043022784288443,0.023458646616541352,0.034210526315789476,,,0.015166347222406843,0.015043022784288443,0.023458646616541352,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305890589223357,0.015278464402027658,0.010401002506265664,0.04684210526315789,0.010401002506265664,0.04684210526315789,0.015305890589223357,0.015278464402027658,0.010401002506265664,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015243422288654183,0.011473997884984665,0.027819548872180452,0.09052631578947369,,,0.015243422288654183,0.011473997884984665,0.027819548872180452,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331740118872986,0.010545757486595314,0.016666666666666666,0.21842105263157896,0.016624895572263994,0.21842105263157896,0.015331740118872986,0.010545757486595314,0.016666666666666666,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015161072093766553,0.01510687442233867,0.028913951545530493,0.0,,,0.015161072093766553,0.01510687442233867,0.028913951545530493,0.0
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525214450087372,0.016125927719360885,0.017309941520467838,0.0,0.017309941520467838,0.0,0.01525214450087372,0.016125927719360885,0.017309941520467838,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015252959012478173,0.013731883226405051,0.030492898913951544,0.023157894736842106,,,0.015252959012478173,0.013731883226405051,0.030492898913951544,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291392586474148,0.012438366170794718,0.015054302422723475,0.0,0.015004177109440268,0.0,0.015291392586474148,0.012438366170794718,0.015054302422723475,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015154392668901596,0.01390716222956907,0.03277360066833751,0.08263157894736842,,,0.015154392668901596,0.01390716222956907,0.03277360066833751,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524534733740278,0.014549185874020529,0.023441938178780285,0.026842105263157896,0.023441938178780285,0.026842105263157896,0.01524534733740278,0.014549185874020529,0.023441938178780285,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015117352354346,0.015268274363605285,0.024502923976608186,0.022631578947368423,,,0.015117352354346,0.015268274363605285,0.024502923976608186,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172501602212275,0.01494473413180415,0.030200501253132832,0.0036842105263157894,0.015873015873015872,0.0036842105263157894,0.015172501602212275,0.01494473413180415,0.030200501253132832,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015224928269553434,0.014489236480216073,0.02573934837092732,0.0,,,0.015224928269553434,0.014489236480216073,0.02573934837092732,0.0
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328695249085863,0.013974995292724474,0.011436925647451962,0.0,0.011436925647451962,0.0,0.015328695249085863,0.013974995292724474,0.011436925647451962,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015054913884133493,0.015481308168726836,0.02930659983291562,0.08263157894736842,,,0.015054913884133493,0.015481308168726836,0.02930659983291562,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270948099703724,0.015516673291253301,0.017878028404344194,0.07210526315789474,0.016056808688387637,0.07210526315789474,0.015270948099703724,0.015516673291253301,0.017878028404344194,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015108677061618734,0.018895868226190826,0.02418546365914787,0.06157894736842105,,,0.015108677061618734,0.018895868226190826,0.02418546365914787,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523602847725459,0.01975762532250715,0.013634085213032582,0.0,0.01327485380116959,0.0,0.01523602847725459,0.01975762532250715,0.013634085213032582,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015046072264383847,0.01945092496552337,0.026683375104427736,0.08368421052631579,,,0.015046072264383847,0.01945092496552337,0.026683375104427736,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152495628521259,0.018641303663927553,0.011319966583124478,0.053157894736842105,0.011319966583124478,0.053157894736842105,0.0152495628521259,0.018641303663927553,0.011319966583124478,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01500103338054802,0.020889254766677277,0.032105263157894734,0.05789473684210526,,,0.01500103338054802,0.020889254766677277,0.032105263157894734,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220315772535494,0.018372922172578993,0.016608187134502923,0.06736842105263158,0.016608187134502923,0.06736842105263158,0.015220315772535494,0.018372922172578993,0.016608187134502923,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015209361140492277,0.01569743592720718,0.02729323308270677,0.12052631578947369,,,0.015209361140492277,0.01569743592720718,0.02729323308270677,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264875387655105,0.015926024793314043,0.014076858813700919,0.12105263157894737,0.014076858813700919,0.12105263157894737,0.015264875387655105,0.015926024793314043,0.014076858813700919,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015146653735496231,0.014520860844133709,0.03253132832080201,0.01631578947368421,,,0.015146653735496231,0.014520860844133709,0.03253132832080201,0.01631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258252510627263,0.015921932845226288,0.0160484544695071,0.02,0.0160484544695071,0.02,0.015258252510627263,0.015921932845226288,0.0160484544695071,0.02
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015033990410378187,0.022318648585412396,0.028638262322472848,0.04105263157894737,,,0.015033990410378187,0.022318648585412396,0.028638262322472848,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171352205729944,0.02266327313388321,0.0067167919799498745,0.05473684210526316,0.0067167919799498745,0.05473684210526316,0.015171352205729944,0.02266327313388321,0.0067167919799498745,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.014950480605642484,0.023123916926415612,0.0329156223893066,0.020526315789473684,,,0.014950480605642484,0.023123916926415612,0.0329156223893066,0.020526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015106581178037532,0.022751542666153743,0.017368421052631578,0.005789473684210527,0.017368421052631578,0.005789473684210527,0.015106581178037532,0.022751542666153743,0.017368421052631578,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015119917354914712,0.011204244575831026,0.0380952380952381,0.042105263157894736,,,0.015119917354914712,0.011204244575831026,0.0380952380952381,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015373426163918928,0.009902602828109293,0.014695071010860485,0.02368421052631579,0.014695071010860485,0.02368421052631579,0.015373426163918928,0.009902602828109293,0.014695071010860485,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01510538218186742,0.01758266773002493,0.028972431077694236,0.04052631578947368,,,0.01510538218186742,0.01758266773002493,0.028972431077694236,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517173064608831,0.017633951449618487,0.014018379281537176,0.0,0.014018379281537176,0.0,0.01517173064608831,0.017633951449618487,0.014018379281537176,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01517748426581345,0.016148601286246213,0.029791144527986632,0.024210526315789474,,,0.01517748426581345,0.016148601286246213,0.029791144527986632,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522815119447705,0.015666814528149095,0.013884711779448621,0.057368421052631575,0.013884711779448621,0.057368421052631575,0.01522815119447705,0.015666814528149095,0.013884711779448621,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015261317756834333,0.011529396055264072,0.030258980785296576,0.05210526315789474,,,0.015261317756834333,0.011529396055264072,0.030258980785296576,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329995310493425,0.010360098606037085,0.01781954887218045,0.06210526315789474,0.017151211361737678,0.06157894736842105,0.015329995310493425,0.010360098606037085,0.01781954887218045,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015159397611129138,0.013515545645406859,0.026641604010025063,0.01,,,0.015159397611129138,0.013515545645406859,0.026641604010025063,0.01
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285167603958759,0.014547373116851656,0.01517126148705096,0.005789473684210527,0.01441938178780284,0.0,0.015285167603958759,0.014547373116851656,0.01517126148705096,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015097512765754145,0.019175536085319345,0.027126148705096075,0.032105263157894734,,,0.015097512765754145,0.019175536085319345,0.027126148705096075,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218065945806498,0.019194114030057538,0.011069340016708437,0.017368421052631578,0.011069340016708437,0.017368421052631578,0.015218065945806498,0.019194114030057538,0.011069340016708437,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015177131642943691,0.015566471042823753,0.02676691729323308,0.023157894736842106,,,0.015177131642943691,0.015566471042823753,0.02676691729323308,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527154007197627,0.015005489379678556,0.014202172096908938,0.004736842105263158,0.014185463659147869,0.004736842105263158,0.01527154007197627,0.015005489379678556,0.014202172096908938,0.004736842105263158
