players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062889268730803,0.007234514656400211,0.047418546365914784,1.0,0.04715121136173768,1.0,0.015062889268730803,0.007234514656400211,0.047418546365914784,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014726176818150244,0.01136799669852269,0.09532163742690059,0.6821052631578948,,,0.014726176818150244,0.01136799669852269,0.09532163742690059,0.6821052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936577987440624,0.011105580603563875,0.06331662489557226,0.9910526315789474,0.04829573934837093,0.9910526315789474,0.014936577987440624,0.011105580603563875,0.06331662489557226,0.9910526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014569085607533309,0.012164976592822301,0.09989139515455304,0.6884210526315789,,,0.014569085607533309,0.012164976592822301,0.09989139515455304,0.6884210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977998418307815,0.009716446305799297,0.05741019214703425,0.9742105263157895,0.04416040100250627,0.9742105263157895,0.014977998418307815,0.009716446305799297,0.05741019214703425,0.9742105263157895
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014770566322984879,0.010847067726318532,0.09167919799498747,0.6484210526315789,,,0.014770566322984879,0.010847067726318532,0.09167919799498747,0.6484210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059733935578837,0.008420962135965293,0.04011695906432749,0.95,0.03846282372598162,0.95,0.015059733935578837,0.008420962135965293,0.04011695906432749,0.95
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014603198651968428,0.011145131445471293,0.10017543859649122,0.8994736842105263,,,0.014603198651968428,0.011145131445471293,0.10017543859649122,0.8994736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025730528109257,0.009136423190471636,0.051328320802005015,0.9789473684210527,0.05109440267335004,0.9789473684210527,0.015025730528109257,0.009136423190471636,0.051328320802005015,0.9789473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014559192086603218,0.01088870526765972,0.10277360066833752,0.738421052631579,,,0.014559192086603218,0.01088870526765972,0.10277360066833752,0.738421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014771886817034226,0.008639418298401095,0.07759398496240602,0.9463157894736842,0.06320802005012531,0.9463157894736842,0.014771886817034226,0.008639418298401095,0.07759398496240602,0.9463157894736842
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014648906136912034,0.011460507237119593,0.09134502923976608,0.7068421052631579,,,0.014648906136912034,0.011460507237119593,0.09134502923976608,0.7068421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038771083209421,0.006333384272074157,0.05343358395989975,0.9805263157894737,0.04654135338345865,0.9805263157894737,0.015038771083209421,0.006333384272074157,0.05343358395989975,0.9805263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01481259231037426,0.010544957331229714,0.09757727652464494,0.6578947368421053,,,0.01481259231037426,0.010544957331229714,0.09757727652464494,0.6578947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039731378652445,0.008240919532266163,0.05747702589807853,0.9947368421052631,0.04339181286549708,0.9942105263157894,0.015039731378652445,0.008240919532266163,0.05747702589807853,0.9947368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014673373764361014,0.011526152905832998,0.10208020050125313,0.6210526315789474,,,0.014673373764361014,0.011526152905832998,0.10208020050125313,0.6210526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895742296969241,0.009590949075903323,0.06307435254803676,0.8705263157894737,0.06258145363408521,0.8705263157894737,0.014895742296969241,0.009590949075903323,0.06307435254803676,0.8705263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014470200268229304,0.022138942190606397,0.10130325814536341,0.5621052631578948,,,0.014470200268229304,0.022138942190606397,0.10130325814536341,0.5621052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812170552462195,0.010632464237736575,0.0727234753550543,0.9189473684210526,0.058738512949039264,0.9189473684210526,0.014812170552462195,0.010632464237736575,0.0727234753550543,0.9189473684210526
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01453365476490315,0.013480395606358409,0.10126148705096073,0.5510526315789473,,,0.01453365476490315,0.013480395606358409,0.10126148705096073,0.5510526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014781411250841058,0.010344415218750867,0.09180451127819549,0.8910526315789473,0.06213032581453634,0.8905263157894737,0.014781411250841058,0.010344415218750867,0.09180451127819549,0.8910526315789473
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014581229227326045,0.012484830580499618,0.0998078529657477,0.6910526315789474,,,0.014581229227326045,0.012484830580499618,0.0998078529657477,0.6910526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976342343667137,0.009493470534176457,0.05846282372598162,0.878421052631579,0.058429406850459484,0.878421052631579,0.014976342343667137,0.009493470534176457,0.05846282372598162,0.878421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01471264944854972,0.008655715084072547,0.09683375104427736,0.7126315789473684,,,0.01471264944854972,0.008655715084072547,0.09683375104427736,0.7126315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948946673624309,0.007937983051429296,0.05521303258145364,1.0,0.05512113617376775,1.0,0.014948946673624309,0.007937983051429296,0.05521303258145364,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014552699685661483,0.013778275534988789,0.09801169590643274,0.7031578947368421,,,0.014552699685661483,0.013778275534988789,0.09801169590643274,0.7031578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503221584823035,0.00714388275865988,0.04697577276524645,1.0,0.04680868838763576,1.0,0.01503221584823035,0.00714388275865988,0.04697577276524645,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01470616742915255,0.010733942141574356,0.09015037593984962,0.6852631578947368,,,0.01470616742915255,0.010733942141574356,0.09015037593984962,0.6852631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088675215911472,0.006132536958848748,0.05030910609857978,1.0,0.04888888888888889,1.0,0.015088675215911472,0.006132536958848748,0.05030910609857978,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01471404456686777,0.012204251429426176,0.0895655806182122,0.6005263157894737,,,0.01471404456686777,0.012204251429426176,0.0895655806182122,0.6005263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061515824478901,0.007546037120108835,0.047159565580618214,0.9905263157894737,0.04548872180451128,0.9905263157894737,0.015061515824478901,0.007546037120108835,0.047159565580618214,0.9905263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014584655614690986,0.012190454128097496,0.09495405179615705,0.628421052631579,,,0.014584655614690986,0.012190454128097496,0.09495405179615705,0.628421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015151183091034567,0.006547205631430859,0.046365914786967416,1.0,0.045421888053467,1.0,0.015151183091034567,0.006547205631430859,0.046365914786967416,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014518836058862901,0.01323102619440382,0.0972263993316625,0.6294736842105263,,,0.014518836058862901,0.01323102619440382,0.0972263993316625,0.6294736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489292405668212,0.00844468359332472,0.057368421052631575,0.9926315789473684,0.04357560568086884,0.9926315789473684,0.01489292405668212,0.00844468359332472,0.057368421052631575,0.9926315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014588818902795996,0.012979856406386103,0.10340852130325814,0.6242105263157894,,,0.014588818902795996,0.012979856406386103,0.10340852130325814,0.6242105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982527629162632,0.006942402839893498,0.05203842940685046,1.0,0.05172096908939014,1.0,0.014982527629162632,0.006942402839893498,0.05203842940685046,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01465036208408051,0.010235857016452073,0.09961570593149541,0.6342105263157894,,,0.01465036208408051,0.010235857016452073,0.09961570593149541,0.6342105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015948023749566,0.005870876726974796,0.05983291562238931,0.9452631578947368,0.05443609022556391,0.9378947368421052,0.015015948023749566,0.005870876726974796,0.05983291562238931,0.9452631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014644029261659622,0.011644408776323147,0.09680033416875522,0.6757894736842105,,,0.014644029261659622,0.011644408776323147,0.09680033416875522,0.6757894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010291294029624,0.0070569282031498525,0.05554720133667502,0.9605263157894737,0.05476190476190476,0.9547368421052631,0.015010291294029624,0.0070569282031498525,0.05554720133667502,0.9605263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014798808539084371,0.010642606960964052,0.08050125313283207,0.5278947368421053,,,0.014798808539084371,0.010642606960964052,0.08050125313283207,0.5278947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015241728007520983,0.0012314589355273704,0.05214703425229741,0.9473684210526315,0.03788638262322473,0.9415789473684211,0.015241728007520983,0.0012314589355273704,0.05214703425229741,0.9473684210526315
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014582509695458757,0.014066924042212988,0.09994987468671679,0.6189473684210526,,,0.014582509695458757,0.014066924042212988,0.09994987468671679,0.6189473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988392726673462,0.009599390887540726,0.056432748538011696,0.9268421052631579,0.047593984962406015,0.9268421052631579,0.014988392726673462,0.009599390887540726,0.056432748538011696,0.9268421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014521501049229136,0.011445741653648221,0.09779448621553885,0.6594736842105263,,,0.014521501049229136,0.011445741653648221,0.09779448621553885,0.6594736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005801454507932,0.008704346701526068,0.05136173767752715,0.9410526315789474,0.049181286549707603,0.9357894736842105,0.015005801454507932,0.008704346701526068,0.05136173767752715,0.9410526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014510147017204034,0.010840364370756105,0.10638262322472848,0.7905263157894736,,,0.014510147017204034,0.010840364370756105,0.10638262322472848,0.7905263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066825452183802,0.001687520690343347,0.07802840434419382,1.0,0.05076858813700919,1.0,0.015066825452183802,0.001687520690343347,0.07802840434419382,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014617274885095484,0.011115835709808997,0.09680033416875522,0.7436842105263158,,,0.014617274885095484,0.011115835709808997,0.09680033416875522,0.7436842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994134580104021,0.00612143609433134,0.058863826232247285,0.9989473684210526,0.058863826232247285,0.9989473684210526,0.014994134580104021,0.00612143609433134,0.058863826232247285,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014727341394127149,0.01086634206717005,0.09136173767752716,0.738421052631579,,,0.014727341394127149,0.01086634206717005,0.09136173767752716,0.738421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954614430725134,0.010482961870901579,0.04593984962406015,0.9963157894736843,0.04033416875522139,0.9963157894736843,0.014954614430725134,0.010482961870901579,0.04593984962406015,0.9963157894736843
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01451911817118378,0.013005404763979928,0.10184628237259816,0.608421052631579,,,0.01451911817118378,0.013005404763979928,0.10184628237259816,0.608421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964652973327478,0.009254966943107432,0.04254803675856308,1.0,0.042080200501253134,1.0,0.014964652973327478,0.009254966943107432,0.04254803675856308,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014501192671924254,0.018901823197454214,0.09786131996658312,0.4594736842105263,,,0.014501192671924254,0.018901823197454214,0.09786131996658312,0.4594736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486912115708191,0.01069125340506601,0.06262322472848789,0.7931578947368421,0.06167084377610693,0.7889473684210526,0.01486912115708191,0.01069125340506601,0.06262322472848789,0.7931578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014683926912535488,0.012406543751806437,0.09410192147034252,0.5605263157894737,,,0.014683926912535488,0.012406543751806437,0.09410192147034252,0.5605263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097723103056343,0.00789230809821358,0.04009189640768588,1.0,0.04009189640768588,1.0,0.015097723103056343,0.00789230809821358,0.04009189640768588,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014569940485287826,0.014501042609983306,0.1067251461988304,0.6884210526315789,,,0.014569940485287826,0.014501042609983306,0.1067251461988304,0.6884210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149295250964718,0.008125948469514059,0.05564745196324144,1.0,0.05478696741854636,1.0,0.0149295250964718,0.008125948469514059,0.05564745196324144,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014453062571476251,0.017229983662983187,0.10644945697577277,0.6036842105263158,,,0.014453062571476251,0.017229983662983187,0.10644945697577277,0.6036842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055736228731091,0.009919715540326246,0.045789473684210526,0.8552631578947368,0.045329991645781116,0.8552631578947368,0.015055736228731091,0.009919715540326246,0.045789473684210526,0.8552631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01471641964328448,0.012826601684252766,0.09904761904761905,0.7952631578947369,,,0.01471641964328448,0.012826601684252766,0.09904761904761905,0.7952631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974233714785833,0.009911990131951924,0.05275689223057644,0.9605263157894737,0.05270676691729324,0.9605263157894737,0.014974233714785833,0.009911990131951924,0.05275689223057644,0.9605263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014777471309844518,0.012865834099187644,0.09591478696741855,0.7152631578947368,,,0.014777471309844518,0.012865834099187644,0.09591478696741855,0.7152631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916446616683206,0.009287226256659044,0.05954887218045113,0.9852631578947368,0.04543859649122807,0.9852631578947368,0.014916446616683206,0.009287226256659044,0.05954887218045113,0.9852631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014429915362259784,0.011475868402445081,0.10823725981620719,0.7847368421052632,,,0.014429915362259784,0.011475868402445081,0.10823725981620719,0.7847368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100865893791254,0.0054597966350712875,0.05327485380116959,0.9989473684210526,0.04765246449456976,0.9989473684210526,0.015100865893791254,0.0054597966350712875,0.05327485380116959,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014717063084182951,0.012896022657889188,0.09234753550543025,0.6352631578947369,,,0.014717063084182951,0.012896022657889188,0.09234753550543025,0.6352631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945934732373345,0.009615749334917814,0.06518796992481203,0.9442105263157895,0.05189640768588137,0.9442105263157895,0.014945934732373345,0.009615749334917814,0.06518796992481203,0.9442105263157895
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01475966637717721,0.01538120469122304,0.092890559732665,0.73,,,0.01475966637717721,0.01538120469122304,0.092890559732665,0.73
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003208546585281,0.0072393243268200295,0.049181286549707603,1.0,0.04867167919799499,1.0,0.015003208546585281,0.0072393243268200295,0.049181286549707603,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014572310413482845,0.011618704680717275,0.10298245614035088,0.6747368421052632,,,0.014572310413482845,0.011618704680717275,0.10298245614035088,0.6747368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010081987027411,0.008871207042246115,0.055321637426900584,0.9105263157894737,0.05507936507936508,0.9105263157894737,0.015010081987027411,0.008871207042246115,0.055321637426900584,0.9105263157894737
