players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014536795929541466,0.011020843028167509,0.09932330827067669,0.9194736842105263,,,0.014536795929541466,0.011020843028167509,0.09932330827067669,0.9194736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963353578301062,0.007473100361589163,0.07400167084377611,0.991578947368421,0.058546365914786964,0.991578947368421,0.014963353578301062,0.007473100361589163,0.07400167084377611,0.991578947368421
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014471385926641822,0.008276682265485528,0.10731829573934837,0.9636842105263158,,,0.014471385926641822,0.008276682265485528,0.10731829573934837,0.9636842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934169966120051,0.007776770647763168,0.06502923976608187,1.0,0.064578111946533,1.0,0.014934169966120051,0.007776770647763168,0.06502923976608187,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01458760954375004,0.008886854367380325,0.09935672514619882,0.9952631578947368,,,0.01458760954375004,0.008886854367380325,0.09935672514619882,0.9952631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089943108626453,0.007145772360368672,0.0424812030075188,1.0,0.042464494569757726,1.0,0.015089943108626453,0.007145772360368672,0.0424812030075188,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.0146520590987935,0.006387439490975425,0.10057644110275689,1.0,,,0.0146520590987935,0.006387439490975425,0.10057644110275689,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015152850461706871,0.002288016358288405,0.06573934837092732,1.0,0.05379281537176274,1.0,0.015152850461706871,0.002288016358288405,0.06573934837092732,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014572076716181062,0.009207793670905988,0.09705096073517126,1.0,,,0.014572076716181062,0.009207793670905988,0.09705096073517126,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935497523555765,0.014195466443316264,0.057034252297410194,1.0,0.043600668337510445,1.0,0.014935497523555765,0.014195466443316264,0.057034252297410194,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014755146759078252,0.005336415210745995,0.10243943191311612,0.9505263157894737,,,0.014755146759078252,0.005336415210745995,0.10243943191311612,0.9505263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981528264058012,0.00741494224546147,0.05767752715121136,1.0,0.05766917293233083,1.0,0.014981528264058012,0.00741494224546147,0.05767752715121136,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014657205517706067,0.007903425512486436,0.09909774436090225,0.9805263157894737,,,0.014657205517706067,0.007903425512486436,0.09909774436090225,0.9805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896762334057812,0.00874375033176415,0.06509607351712615,1.0,0.05696741854636592,1.0,0.014896762334057812,0.00874375033176415,0.06509607351712615,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01462255812969567,0.007777909902513592,0.10647451963241437,0.9278947368421052,,,0.01462255812969567,0.007777909902513592,0.10647451963241437,0.9278947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014799890399224868,0.00873928224927277,0.06314954051796157,0.9842105263157894,0.05761904761904762,0.9842105263157894,0.014799890399224868,0.00873928224927277,0.06314954051796157,0.9842105263157894
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014715550458521126,0.007011083934089378,0.10372598162071846,0.9957894736842106,,,0.014715550458521126,0.007011083934089378,0.10372598162071846,0.9957894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928553159245201,0.007500855342251195,0.054745196324143694,1.0,0.054745196324143694,1.0,0.014928553159245201,0.007500855342251195,0.054745196324143694,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014662642782119636,0.00889130091125883,0.09552213868003341,0.9868421052631579,,,0.014662642782119636,0.00889130091125883,0.09552213868003341,0.9868421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865904907989306,0.007150811411511928,0.07564745196324144,1.0,0.06267335004177109,1.0,0.014865904907989306,0.007150811411511928,0.07564745196324144,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014598644896695817,0.009241557477199782,0.09423558897243108,0.9994736842105263,,,0.014598644896695817,0.009241557477199782,0.09423558897243108,0.9994736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983801263297904,0.007404654514003612,0.05921470342522974,0.9973684210526316,0.04619047619047619,0.9973684210526316,0.014983801263297904,0.007404654514003612,0.05921470342522974,0.9973684210526316
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014675393658373774,0.007651553153261077,0.10073517126148705,0.9736842105263158,,,0.014675393658373774,0.007651553153261077,0.10073517126148705,0.9736842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939535916367921,0.007947078814312662,0.057610693400167085,1.0,0.057343358395989974,1.0,0.014939535916367921,0.007947078814312662,0.057610693400167085,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01456465899172732,0.00799310830527211,0.10922305764411028,0.9468421052631579,,,0.01456465899172732,0.00799310830527211,0.10922305764411028,0.9468421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020281230316597,0.006888618906703943,0.04679197994987468,1.0,0.04565580618212197,1.0,0.015020281230316597,0.006888618906703943,0.04679197994987468,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01453606749954505,0.006020407737186007,0.10731829573934837,0.9978947368421053,,,0.01453606749954505,0.006020407737186007,0.10731829573934837,0.9978947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111143929718518,0.00547867348194735,0.04757727652464495,0.9989473684210526,0.04757727652464495,0.9989473684210526,0.015111143929718518,0.00547867348194735,0.04757727652464495,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014464092172240813,0.006814856589951529,0.0999248120300752,0.99,,,0.014464092172240813,0.006814856589951529,0.0999248120300752,0.99
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044958854066174,0.0063955566822158595,0.048003341687552215,1.0,0.0479281537176274,1.0,0.015044958854066174,0.0063955566822158595,0.048003341687552215,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014594007382419118,0.009308872623211619,0.11353383458646617,0.9910526315789474,,,0.014594007382419118,0.009308872623211619,0.11353383458646617,0.9910526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484910667408348,0.006940023926671345,0.08277360066833751,1.0,0.06947368421052631,1.0,0.01484910667408348,0.006940023926671345,0.08277360066833751,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014567219362953686,0.010217818290657672,0.10390977443609023,0.97,,,0.014567219362953686,0.010217818290657672,0.10390977443609023,0.97
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014801950123739575,0.008950949410409428,0.07054302422723475,1.0,0.06989139515455305,1.0,0.014801950123739575,0.008950949410409428,0.07054302422723475,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014542354645350749,0.008026850327366587,0.10429406850459481,0.9821052631578947,,,0.014542354645350749,0.008026850327366587,0.10429406850459481,0.9821052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925910401219728,0.007395730268805877,0.07450292397660818,0.9957894736842106,0.07450292397660818,0.9957894736842106,0.014925910401219728,0.007395730268805877,0.07450292397660818,0.9957894736842106
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014587111988678821,0.009054233045802709,0.10240601503759399,0.9073684210526316,,,0.014587111988678821,0.009054233045802709,0.10240601503759399,0.9073684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988859893905146,0.0072352310805861575,0.05695906432748538,1.0,0.05691729323308271,1.0,0.014988859893905146,0.0072352310805861575,0.05695906432748538,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014654360111973496,0.010019385938124068,0.09832915622389307,0.9552631578947368,,,0.014654360111973496,0.010019385938124068,0.09832915622389307,0.9552631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999470934976972,0.011259032375319384,0.06888888888888889,0.9847368421052631,0.05592314118629908,0.9847368421052631,0.014999470934976972,0.011259032375319384,0.06888888888888889,0.9847368421052631
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014664538255785245,0.006793115308425018,0.11217209690893902,0.9573684210526315,,,0.014664538255785245,0.006793115308425018,0.11217209690893902,0.9573684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509833283816297,0.008944180219962006,0.04731829573934837,1.0,0.04717627401837928,1.0,0.01509833283816297,0.008944180219962006,0.04731829573934837,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014584728304014407,0.010225695863093872,0.1047953216374269,0.9421052631578948,,,0.014584728304014407,0.010225695863093872,0.1047953216374269,0.9421052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938944279709756,0.006427069654620512,0.06058479532163743,1.0,0.06055973266499582,1.0,0.014938944279709756,0.006427069654620512,0.06058479532163743,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014617267391912643,0.007155839630779677,0.10271512113617377,0.966842105263158,,,0.014617267391912643,0.007155839630779677,0.10271512113617377,0.966842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014692838135913072,0.0097895166524736,0.0852548036758563,1.0,0.07175438596491228,1.0,0.014692838135913072,0.0097895166524736,0.0852548036758563,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014701842650359648,0.0031812325486471798,0.10624895572263994,0.9436842105263158,,,0.014701842650359648,0.0031812325486471798,0.10624895572263994,0.9436842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913905301474345,0.008199995454169485,0.06437761069340017,0.9963157894736843,0.06437761069340017,0.9963157894736843,0.014913905301474345,0.008199995454169485,0.06437761069340017,0.9963157894736843
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014592727167732166,0.008492779292710492,0.10197994987468671,0.9863157894736843,,,0.014592727167732166,0.008492779292710492,0.10197994987468671,0.9863157894736843
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912619966290015,0.009005723924427635,0.06468671679197995,1.0,0.05071846282372598,1.0,0.014912619966290015,0.009005723924427635,0.06468671679197995,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014655237058688977,0.010629909064016082,0.10131161236424395,0.9836842105263158,,,0.014655237058688977,0.010629909064016082,0.10131161236424395,0.9836842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919291606944806,0.011805645284300557,0.0618546365914787,0.9921052631578947,0.04799498746867168,0.9921052631578947,0.014919291606944806,0.011805645284300557,0.0618546365914787,0.9921052631578947
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014704044066276203,0.007457377084777469,0.09524644945697577,0.9489473684210527,,,0.014704044066276203,0.007457377084777469,0.09524644945697577,0.9489473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000708893931385,0.0059643314380595875,0.06017543859649123,1.0,0.06017543859649123,1.0,0.015000708893931385,0.0059643314380595875,0.06017543859649123,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01476666612017006,0.007802183384309077,0.09661654135338346,0.9526315789473684,,,0.01476666612017006,0.007802183384309077,0.09661654135338346,0.9526315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021116568214163,0.009524610785397538,0.04998329156223893,1.0,0.04767752715121136,1.0,0.015021116568214163,0.009524610785397538,0.04998329156223893,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014490048943990533,0.01179957242638671,0.10507101086048455,0.9357894736842105,,,0.014490048943990533,0.01179957242638671,0.10507101086048455,0.9357894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014044624977815,0.0066105735242364275,0.04488721804511278,1.0,0.04443609022556391,1.0,0.015014044624977815,0.0066105735242364275,0.04488721804511278,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014678731569886132,0.005265839661143265,0.09695071010860484,0.9857894736842105,,,0.014678731569886132,0.005265839661143265,0.09695071010860484,0.9857894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074409805077729,0.0070291388513634605,0.05446950710108605,1.0,0.04202172096908939,1.0,0.015074409805077729,0.0070291388513634605,0.05446950710108605,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014680082438559417,0.00950450155625968,0.10017543859649122,0.9436842105263158,,,0.014680082438559417,0.00950450155625968,0.10017543859649122,0.9436842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988110194785386,0.006613969399602892,0.04902255639097745,1.0,0.048822055137844614,1.0,0.014988110194785386,0.006613969399602892,0.04902255639097745,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014562764630776038,0.009088610825238576,0.10434419381787803,0.9773684210526316,,,0.014562764630776038,0.009088610825238576,0.10434419381787803,0.9773684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978360519454718,0.009571028133888396,0.0622890559732665,1.0,0.04888888888888889,1.0,0.014978360519454718,0.009571028133888396,0.0622890559732665,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014702539353350223,0.006583619984937256,0.10523809523809524,0.9963157894736843,,,0.014702539353350223,0.006583619984937256,0.10523809523809524,0.9963157894736843
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832675393581973,0.010638853847022886,0.06436090225563909,1.0,0.04949039264828738,1.0,0.014832675393581973,0.010638853847022886,0.06436090225563909,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01471193745408233,0.00858846878893798,0.08720969089390142,0.9626315789473684,,,0.01471193745408233,0.00858846878893798,0.08720969089390142,0.9626315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043049686591958,0.007817309482240714,0.05216374269005848,1.0,0.036875522138680034,1.0,0.015043049686591958,0.007817309482240714,0.05216374269005848,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014614589508572338,0.0077352718782157165,0.09750208855472013,0.998421052631579,,,0.014614589508572338,0.0077352718782157165,0.09750208855472013,0.998421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058594986782472,0.003991917954031476,0.06383458646616541,1.0,0.06270676691729324,1.0,0.015058594986782472,0.003991917954031476,0.06383458646616541,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014672405271528105,0.007774303476410692,0.09743525480367586,0.9652631578947368,,,0.014672405271528105,0.007774303476410692,0.09743525480367586,0.9652631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502440987142192,0.0062268151784363865,0.05578947368421053,1.0,0.05363408521303258,1.0,0.01502440987142192,0.0062268151784363865,0.05578947368421053,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01470975169800609,0.007855216568581187,0.0931077694235589,0.9336842105263158,,,0.01470975169800609,0.007855216568581187,0.0931077694235589,0.9336842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934117288195834,0.004902996929315456,0.07148705096073517,1.0,0.057560568086883875,1.0,0.014934117288195834,0.004902996929315456,0.07148705096073517,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014568786557190443,0.008156550831273358,0.1036842105263158,0.9805263157894737,,,0.014568786557190443,0.008156550831273358,0.1036842105263158,0.9805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947668240443138,0.010914345085976716,0.05481203007518797,1.0,0.054118629908103594,1.0,0.014947668240443138,0.010914345085976716,0.05481203007518797,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01479038849694504,0.006765551378386393,0.09556390977443609,1.0,,,0.01479038849694504,0.006765551378386393,0.09556390977443609,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036859324879642,0.009092342425149324,0.04447786131996658,0.9978947368421053,0.04281537176274018,0.9978947368421053,0.015036859324879642,0.009092342425149324,0.04447786131996658,0.9978947368421053
